day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457198	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123457198	133	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	6	[]	0	1
3	123457198	111	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	9	[]	0	3
4	123457198	100	28	10	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	218	148	0	0	0	11	[]	0	4
5	123457198	88	28	18	0	0	0	6	0	0	0	1	0	0	0	1	0	38	12	1	6	1	1	218	148	0	0	0	12	[]	0	5
6	123457198	87	16	19	1	0	3	10	2	0	0	1	0	0	0	3	0	76	14	3	12	1	3	218	136	12	0	0	13	[2B]	1	8
7	123457198	86	12	22	3	0	2	10	3	0	0	1	0	0	0	2	1	76	16	3	12	1	3	218	136	12	0	0	14	[2B]	1	8
8	123457198	65	27	15	4	0	2	19	5	0	0	1	1	0	0	1	2	95	18	3	20	2	3	218	128	20	0	0	14	[2B 2D]	2	9
9	123457198	50	33	14	5	3	1	22	8	0	0	0	2	0	0	2	2	130	21	4	24	2	4	218	117	31	0	0	15	[2B 2D 3A]	3	10
10	123457198	27	42	19	5	5	1	22	15	0	0	0	2	0	0	1	3	146	23	4	29	2	4	218	110	38	0	0	15	[2B 2D 3A 2C]	4	12
11	123457198	15	35	21	8	10	2	23	21	0	0	0	2	0	0	1	4	182	23	5	36	2	5	218	103	45	0	0	16	[2B 2D 3A 2C 3D]	5	12
12	123457198	11	29	30	9	10	2	19	25	0	0	0	2	0	0	1	4	182	24	5	36	2	5	218	103	45	0	0	16	[2B 2D 3A 2C 3D]	5	12
13	123457198	11	16	22	12	10	7	27	28	0	0	1	2	0	0	2	4	220	26	6	46	3	6	218	97	51	0	0	16	[2B 2D 3A 2C 3D 3B]	6	12
14	123457198	6	12	22	15	15	4	30	29	0	0	1	2	0	0	1	5	236	27	6	47	3	6	218	87	61	0	0	16	[2B 2D 3A 2C 3D 3B 2A]	7	12
15	123457198	6	7	15	15	15	3	36	35	0	0	1	2	0	0	2	5	255	28	7	53	3	7	218	79	69	0	0	16	[2B 2D 3A 2C 3D 3B 2A 1C]	8	12
16	123457198	6	3	12	24	15	5	32	36	0	0	1	2	0	0	2	4	271	28	7	55	3	7	218	81	67	0	0	16	[2D 3A 2C 3D 3B 2A 1C 1A]	8	11
17	123457198	6	3	5	25	15	3	27	43	0	0	1	2	0	0	4	8	271	28	8	55	3	8	218	71	67	0	10	16	[2D 3A 2C 3D 3B 2A 1C 1A 3C]	9	11
18	123457198	6	3	5	37	15	2	21	39	0	0	1	1	0	0	4	8	271	30	8	55	3	8	218	79	59	0	10	16	[3A 2C 3D 3B 2A 1C 1A 3C]	8	10
19	123457198	7	4	5	44	12	2	18	37	0	0	1	0	0	0	4	8	271	31	8	55	3	8	218	90	48	0	10	17	[2C 3D 3B 2A 1C 1A 3C]	7	9
20	123457198	9	1	6	57	10	1	15	31	0	0	0	1	0	0	3	8	271	32	8	55	3	8	218	97	41	0	10	17	[3D 3B 2A 1C 1A 3C]	6	8
21	123457198	14	1	6	65	5	0	14	26	0	0	0	1	0	0	1	9	271	33	8	55	3	8	218	104	34	0	10	17	[3B 2A 1C 1A 3C]	5	7
22	123457198	14	1	5	66	5	0	12	28	0	0	0	1	0	0	1	9	271	34	8	55	3	8	218	104	34	0	10	17	[3B 2A 1C 1A 3C]	5	7
