day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456834	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	8	[]	0	0
2	123456834	123	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	9	[]	0	1
3	123456834	114	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	12	[]	0	1
4	123456834	84	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	13	[]	0	4
5	123456834	62	57	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	15	[]	0	7
6	123456834	62	48	22	7	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	150	0	0	0	15	[]	0	8
7	123456834	59	36	16	7	0	6	11	1	0	0	1	0	0	0	3	0	76	11	3	11	1	3	218	129	21	0	0	18	[2B 3B]	2	9
8	123456834	37	40	9	8	4	11	22	3	0	0	2	0	0	0	4	0	114	14	4	22	2	4	218	113	37	0	0	19	[2B 3B 3A 1D]	4	10
9	123456834	27	38	20	9	4	6	25	5	0	0	2	0	0	0	3	1	114	16	4	22	2	4	218	113	37	0	0	20	[2B 3B 3A 1D]	4	11
10	123456834	24	27	18	13	6	9	29	7	0	0	2	0	0	0	4	1	133	17	5	26	2	5	218	105	45	0	0	20	[2B 3B 3A 1D 2C]	5	11
11	123456834	23	15	18	12	6	9	36	13	0	0	1	1	0	0	5	1	171	17	6	32	2	6	218	99	51	0	0	20	[2B 3B 3A 1D 2C 1A]	6	11
12	123456834	21	7	19	12	8	9	39	17	0	0	1	1	0	0	5	1	189	17	6	35	2	6	218	90	60	0	0	20	[2B 3B 3A 1D 2C 1A 1C]	7	11
13	123456834	21	5	19	14	8	6	37	22	0	0	0	2	0	0	5	1	189	20	6	35	2	6	218	90	60	0	0	20	[2B 3B 3A 1D 2C 1A 1C]	7	10
14	123456834	21	4	15	19	8	4	35	26	0	0	0	2	0	0	5	1	189	22	6	35	2	6	218	90	60	0	0	20	[2B 3B 3A 1D 2C 1A 1C]	7	10
15	123456834	20	3	12	21	8	1	33	33	0	0	0	2	0	0	6	1	208	24	7	37	2	7	218	90	60	0	0	21	[2B 3B 3A 1D 2C 1A 1C]	7	10
16	123456834	14	7	12	24	8	1	28	38	0	0	0	1	0	0	6	1	208	26	7	37	2	7	218	90	60	0	0	23	[2B 3B 3A 1D 2C 1A 1C]	7	10
17	123456834	11	8	12	45	8	1	17	32	0	0	0	1	0	0	4	1	208	26	7	37	2	7	218	111	39	0	0	24	[3A 1D 2C 1A 1C]	5	10
18	123456834	9	11	15	65	4	1	10	21	0	0	0	0	0	0	3	1	208	29	7	37	2	7	218	127	23	0	0	25	[2C 1A 1C]	3	8
19	123456834	6	14	13	67	4	0	10	22	0	0	0	0	0	0	1	3	208	31	7	37	2	7	218	127	23	0	0	26	[2C 1A 1C]	3	8
20	123456834	8	7	14	82	2	0	9	15	0	0	0	0	0	0	1	2	225	32	7	38	2	7	218	135	15	0	0	26	[1A 1C]	2	8
21	123456834	8	2	17	98	2	0	3	8	0	0	0	0	0	0	0	2	225	32	7	38	2	7	218	141	9	0	0	26	[1C]	1	6
22	123456834	9	2	9	107	0	0	6	5	0	0	1	0	0	0	0	1	244	34	7	43	3	7	218	139	11	0	0	26	[2A]	1	5
23	123456834	9	1	9	108	0	0	6	5	0	0	1	0	0	0	0	1	244	35	7	43	3	7	218	139	11	0	0	26	[2A]	1	5
24	123456834	9	0	9	108	0	0	6	5	0	0	1	0	0	0	1	1	263	37	8	43	3	8	218	139	11	0	0	26	[2A]	1	5
25	123456834	9	0	8	112	0	0	6	3	0	0	1	0	0	0	1	0	263	38	8	43	3	8	218	139	11	0	0	26	[2A]	1	5
26	123456834	8	1	3	113	0	0	9	3	0	0	2	0	0	0	1	0	282	42	8	46	4	8	218	139	11	0	0	27	[2A]	1	5
27	123456834	7	1	4	113	0	0	8	4	0	0	2	0	0	0	1	0	282	43	8	46	4	8	218	139	11	0	0	28	[2A]	1	6
28	123456834	7	1	4	113	0	0	5	7	0	0	2	0	0	0	1	0	282	44	8	46	4	8	218	139	11	0	0	28	[2A]	1	5
29	123456834	5	3	3	114	0	0	5	7	0	0	2	0	0	0	1	0	301	45	8	46	4	8	218	139	11	0	0	28	[2A]	1	5
30	123456834	4	4	2	116	0	0	4	7	0	0	1	1	0	0	0	1	301	45	8	46	4	8	218	139	11	0	0	29	[2A]	1	3
31	123456834	4	3	3	116	0	0	4	7	0	0	1	1	0	0	0	1	317	48	8	46	4	8	218	139	11	0	0	29	[2A]	1	3
32	123456834	4	3	2	126	0	0	2	1	0	0	0	1	0	0	0	1	317	49	8	46	4	8	218	150	0	0	0	29	[]	0	2
33	123456834	3	2	3	127	0	0	1	2	0	0	0	1	0	0	0	1	317	51	8	46	4	8	218	150	0	0	0	29	[]	0	3
34	123456834	3	2	2	129	0	0	1	2	0	0	0	1	0	0	0	0	317	51	8	46	4	8	218	150	0	0	0	29	[]	0	3
35	123456834	3	1	3	129	0	0	1	2	0	0	0	1	0	0	0	0	317	52	8	46	4	8	218	150	0	0	0	29	[]	0	3
36	123456834	3	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	317	53	8	46	4	8	218	150	0	0	0	29	[]	0	2
37	123456834	3	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	317	55	8	46	4	8	218	150	0	0	0	29	[]	0	1
38	123456834	3	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	317	55	8	46	4	8	218	150	0	0	0	29	[]	0	1
39	123456834	3	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	317	57	8	46	4	8	218	150	0	0	0	29	[]	0	1
40	123456834	3	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	317	60	8	46	4	8	218	150	0	0	0	29	[]	0	1
