day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
3	123457177	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	4	[]	0	0
4	123457177	119	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	8	[]	0	2
5	123457177	98	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	11	[]	0	4
6	123457177	98	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	11	[]	0	6
7	123457177	98	14	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	11	[]	0	5
8	123457177	80	27	18	6	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	156	0	0	0	14	[]	0	5
9	123457177	67	31	21	8	0	0	4	1	0	0	0	0	0	0	2	0	38	16	2	5	0	2	218	156	0	0	0	16	[]	0	6
10	123457177	58	27	32	10	0	0	4	1	0	0	0	0	0	0	2	0	38	17	2	5	0	2	218	156	0	0	0	17	[]	0	8
11	123457177	43	30	40	14	0	0	3	2	0	0	0	0	0	0	2	0	38	18	2	5	0	2	218	156	0	0	0	17	[]	0	9
12	123457177	22	40	37	19	0	0	7	6	0	0	0	0	0	0	3	0	57	18	3	9	0	3	218	145	11	0	0	19	[2C]	1	12
13	123457177	18	26	42	26	4	0	8	7	0	0	0	0	0	0	3	0	74	18	3	11	0	3	218	134	22	0	0	19	[2C 1A]	2	12
14	123457177	17	17	42	28	4	0	10	13	0	0	0	0	0	0	2	1	90	18	3	17	0	3	218	126	30	0	0	20	[2C 1A 2B]	3	12
15	123457177	6	15	37	33	8	2	14	15	0	0	0	0	0	0	3	1	109	19	4	22	0	4	218	119	37	0	0	21	[2C 1A 2B 3C]	4	12
16	123457177	4	10	26	36	8	1	21	22	0	0	0	0	0	0	5	1	147	19	6	32	0	6	218	111	45	0	0	21	[2C 1A 2B 3C 3B]	5	12
17	123457177	4	6	26	40	8	1	16	27	0	0	0	0	0	0	4	2	147	19	6	32	0	6	218	111	45	0	0	21	[2C 1A 2B 3C 3B]	5	12
18	123457177	4	4	13	44	8	1	20	33	0	0	0	0	0	0	5	2	166	20	7	37	0	7	218	102	54	0	0	21	[2C 1A 2B 3C 3B 2A]	6	12
19	123457177	4	3	11	45	8	0	22	33	0	0	0	0	0	0	6	2	185	21	8	38	0	8	218	102	54	0	0	21	[2C 1A 2B 3C 3B 2A]	6	12
20	123457177	4	2	7	46	8	0	24	34	0	0	0	0	0	0	7	2	204	21	9	41	0	9	218	102	54	0	0	21	[2C 1A 2B 3C 3B 2A]	6	12
21	123457177	4	2	6	47	8	0	24	34	0	0	0	0	0	0	5	4	221	22	9	41	0	9	218	102	54	0	0	21	[2C 1A 2B 3C 3B 2A]	6	11
22	123457177	4	2	5	57	8	0	19	31	0	0	0	0	0	0	4	4	221	23	9	41	0	9	218	113	43	0	0	21	[1A 2B 3C 3B 2A]	5	10
23	123457177	8	2	2	62	4	0	15	33	0	0	0	0	0	0	5	3	240	24	10	43	0	10	218	124	32	0	0	21	[2B 3C 3B 2A]	4	9
24	123457177	8	2	2	74	4	0	12	25	0	0	0	0	0	0	3	4	258	25	10	43	0	10	218	132	24	0	0	21	[3C 3B 2A]	3	8
25	123457177	11	3	2	83	0	0	8	21	0	0	0	0	0	0	3	3	274	28	10	43	0	10	218	139	17	0	0	22	[3B 2A]	2	7
26	123457177	11	3	2	98	0	0	4	12	0	0	0	0	0	0	3	1	274	31	10	43	0	10	218	147	9	0	0	22	[2A]	1	5
27	123457177	11	2	3	98	0	0	3	13	0	0	0	0	0	0	1	3	274	34	10	43	0	10	218	147	9	0	0	22	[2A]	1	3
28	123457177	11	1	4	109	0	0	1	5	0	0	0	0	0	0	1	2	291	35	10	43	0	10	218	156	0	0	0	22	[]	0	3
29	123457177	11	1	2	112	0	0	0	5	0	0	0	0	0	0	2	1	310	40	11	43	0	11	218	156	0	0	0	22	[]	0	3
30	123457177	11	1	1	116	0	0	0	2	0	0	1	0	0	0	0	2	329	42	11	43	1	11	218	156	0	0	0	22	[]	0	2
31	123457177	11	0	2	116	0	0	0	2	0	0	1	0	0	0	0	2	329	43	11	43	1	11	218	156	0	0	0	22	[]	0	2
32	123457177	11	0	2	116	0	0	0	2	0	0	0	1	0	0	0	2	329	45	11	43	1	11	218	156	0	0	0	22	[]	0	1
33	123457177	11	0	2	119	0	0	0	0	0	0	0	1	0	0	0	1	329	46	11	43	1	11	218	156	0	0	0	22	[]	0	1
34	123457177	11	0	2	119	0	0	0	0	0	0	0	1	0	0	0	1	329	48	11	43	1	11	218	156	0	0	0	22	[]	0	1
35	123457177	11	0	2	119	0	0	0	0	0	0	0	1	0	0	0	1	348	49	11	43	1	11	218	156	0	0	0	22	[]	0	1
36	123457177	10	1	1	119	0	0	0	0	0	0	0	1	0	0	1	1	367	52	12	43	1	12	218	156	0	0	0	23	[]	0	1
37	123457177	9	2	1	119	0	0	0	0	0	0	0	1	0	0	1	1	367	52	12	43	1	12	218	156	0	0	0	24	[]	0	1
38	123457177	9	2	1	119	0	0	0	0	0	0	0	1	0	0	1	1	367	54	12	43	1	12	218	156	0	0	0	24	[]	0	1
39	123457177	9	2	1	120	0	0	0	0	0	0	0	1	0	0	1	0	367	55	12	43	1	12	218	156	0	0	0	24	[]	0	1
40	123457177	9	2	1	121	0	0	0	0	0	0	0	0	0	0	1	0	367	59	12	43	1	12	218	156	0	0	0	24	[]	0	1
41	123457177	8	3	1	121	0	0	0	0	0	0	0	0	0	0	1	0	386	62	12	43	1	12	218	156	0	0	0	25	[]	0	1
42	123457177	8	3	1	121	0	0	0	0	0	0	0	0	0	0	1	0	386	63	12	43	1	12	218	156	0	0	0	25	[]	0	1
43	123457177	6	4	2	121	0	0	0	0	0	0	0	0	0	0	1	0	386	65	12	43	1	12	218	156	0	0	0	25	[]	0	2
44	123457177	6	2	4	121	0	0	0	0	0	0	0	0	0	0	1	0	386	65	12	43	1	12	218	156	0	0	0	25	[]	0	2
45	123457177	6	1	2	121	0	0	2	0	0	0	0	0	0	0	2	0	405	66	13	45	1	13	218	156	0	0	0	25	[]	0	2
46	123457177	6	1	2	122	0	0	1	1	0	0	0	0	0	0	1	0	405	70	13	45	1	13	218	156	0	0	0	25	[]	0	1
47	123457177	6	0	2	123	0	0	1	1	0	0	0	0	0	0	1	0	405	72	13	45	1	13	218	156	0	0	0	25	[]	0	2
48	123457177	6	0	2	123	0	0	0	2	0	0	0	0	0	0	1	0	405	72	13	45	1	13	218	156	0	0	0	25	[]	0	2
49	123457177	6	0	2	123	0	0	0	2	0	0	0	0	0	0	1	0	405	74	13	45	1	13	218	156	0	0	0	25	[]	0	2
50	123457177	6	0	1	124	0	0	0	2	0	0	0	0	0	0	1	0	405	76	13	45	1	13	218	156	0	0	0	25	[]	0	1
51	123457177	6	0	1	124	0	0	0	2	0	0	0	0	0	0	1	0	405	77	13	45	1	13	218	156	0	0	0	25	[]	0	1
52	123457177	6	0	1	124	0	0	0	2	0	0	0	0	0	0	1	0	405	78	13	45	1	13	218	156	0	0	0	25	[]	0	1
53	123457177	6	0	0	125	0	0	0	2	0	0	0	0	0	0	1	0	405	80	13	45	1	13	218	156	0	0	0	25	[]	0	1
54	123457177	6	0	0	125	0	0	0	2	0	0	0	0	0	0	1	0	405	81	13	45	1	13	218	156	0	0	0	25	[]	0	1
55	123457177	6	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	405	83	13	45	1	13	218	156	0	0	0	25	[]	0	0
56	123457177	6	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	405	85	13	45	1	13	218	156	0	0	0	25	[]	0	0
57	123457177	6	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	405	89	13	45	1	13	218	156	0	0	0	25	[]	0	0
58	123457177	5	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	405	90	13	45	1	13	218	156	0	0	0	26	[]	0	0
59	123457177	5	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	405	90	13	45	1	13	218	156	0	0	0	26	[]	0	0
60	123457177	5	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	405	90	13	45	1	13	218	156	0	0	0	26	[]	0	1
