day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457231	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457231	132	5	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	150	0	0	0	5	[]	0	2
3	123457231	125	11	2	0	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	150	0	0	0	7	[]	0	2
4	123457231	122	11	1	0	0	0	3	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	150	0	0	0	10	[]	0	2
5	123457231	113	15	3	1	0	0	3	1	0	0	1	0	0	0	3	0	76	9	3	4	1	3	218	150	0	0	0	13	[]	0	5
6	123457231	112	13	6	1	0	0	3	1	0	0	1	0	0	0	3	0	76	9	3	4	1	3	218	150	0	0	0	14	[]	0	6
7	123457231	110	10	10	2	0	0	3	1	0	0	0	1	0	0	3	0	94	12	3	4	1	3	218	150	0	0	0	16	[]	0	7
8	123457231	92	23	10	6	0	0	2	2	0	0	0	1	0	0	3	1	112	14	4	4	1	4	218	150	0	0	0	19	[]	0	7
9	123457231	76	26	16	6	2	2	2	5	0	0	0	1	0	0	3	1	128	15	4	5	1	4	218	141	9	0	0	19	[3C]	1	7
10	123457231	72	18	18	6	2	5	8	5	0	0	1	1	0	0	1	3	184	17	4	11	2	4	218	130	20	0	0	20	[3C 1A]	2	8
11	123457231	65	19	24	6	2	5	8	5	0	0	1	1	0	0	1	3	184	17	4	11	2	4	218	130	20	0	0	21	[3C 1A]	2	8
12	123457231	64	13	19	10	2	7	12	7	0	0	1	1	0	0	1	3	203	21	5	15	2	5	218	120	30	0	0	21	[3C 1A 2D]	3	7
13	123457231	63	12	19	12	2	5	14	7	0	0	1	1	0	0	1	3	203	22	5	15	2	5	218	120	30	0	0	22	[3C 1A 2D]	3	7
14	123457231	58	13	16	19	2	3	16	7	0	0	1	1	0	0	0	4	203	25	5	15	2	5	218	120	30	0	0	27	[3C 1A 2D]	3	8
