day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456932	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123456932	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	6	[]	0	0
4	123456932	120	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	7	[]	0	3
5	123456932	99	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	9	[]	0	4
6	123456932	96	26	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	12	[]	0	6
7	123456932	96	19	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	12	[]	0	8
8	123456932	67	45	18	9	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	218	146	0	0	0	14	[]	0	8
9	123456932	65	39	18	10	0	0	8	0	0	0	0	0	0	0	3	1	76	15	4	8	0	4	218	146	0	0	0	15	[]	0	8
10	123456932	45	49	25	13	0	0	6	2	0	0	0	0	0	0	2	2	76	15	4	8	0	4	218	146	0	0	0	18	[]	0	10
11	123456932	29	45	36	14	0	2	11	2	0	0	1	0	0	0	0	4	95	16	4	13	1	4	218	134	12	0	0	18	[2A]	1	11
12	123456932	22	24	33	22	0	7	17	4	0	0	1	0	2	1	6	5	133	16	7	20	1	7	218	117	21	0	8	18	[2A 1A 2B]	3	11
13	123456932	21	15	20	22	1	11	29	8	0	0	1	0	2	1	8	5	206	16	9	34	1	9	218	100	38	0	8	18	[2A 1A 2B 3C 1C]	5	11
14	123456932	20	9	15	24	2	12	33	12	0	0	1	0	2	1	6	7	223	16	9	39	1	9	218	93	45	0	8	18	[2A 1A 2B 3C 1C 3B]	6	11
15	123456932	20	6	14	24	2	7	38	15	0	0	1	0	2	1	6	8	242	18	10	42	1	10	218	93	45	0	8	18	[2A 1A 2B 3C 1C 3B]	6	11
16	123456932	20	4	16	24	2	6	31	23	0	0	1	0	2	1	6	8	242	20	10	42	1	10	218	93	45	0	8	18	[2A 1A 2B 3C 1C 3B]	6	11
17	123456932	17	2	9	26	5	4	37	25	0	0	1	0	2	1	7	8	277	21	11	47	1	11	218	83	55	0	8	18	[2A 1A 2B 3C 1C 3B 1D]	7	11
18	123456932	16	1	7	26	6	4	36	30	0	0	1	0	2	1	6	8	293	21	11	50	1	11	218	72	66	0	8	18	[2A 1A 2B 3C 1C 3B 1D 2C]	8	10
19	123456932	16	1	6	27	6	1	34	35	0	0	1	0	2	1	3	11	293	23	11	50	1	11	218	72	66	0	8	18	[2A 1A 2B 3C 1C 3B 1D 2C]	8	11
20	123456932	15	2	4	29	6	0	30	40	0	0	1	0	2	0	4	11	309	23	11	50	1	11	218	72	66	0	8	19	[2A 1A 2B 3C 1C 3B 1D 2C]	8	11
21	123456932	15	2	3	38	6	0	20	43	0	0	0	0	2	0	3	12	309	23	11	50	1	11	218	84	54	0	8	19	[1A 2B 3C 1C 3B 1D 2C]	7	10
22	123456932	16	2	2	61	6	0	12	38	0	0	0	0	0	0	2	5	325	24	11	50	1	11	218	101	45	0	0	20	[3C 1C 3B 1D 2C]	5	7
23	123456932	17	2	2	83	5	0	7	23	0	0	0	0	0	0	1	4	325	24	11	50	1	11	218	118	28	0	0	20	[3B 1D 2C]	3	5
