day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457134	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457134	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	5	[]	0	0
3	123457134	120	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	7	[]	0	2
4	123457134	109	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	11	[]	0	2
5	123457134	104	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	13	[]	0	3
6	123457134	99	23	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	18	[]	0	5
7	123457134	98	18	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	19	[]	0	6
8	123457134	59	49	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	20	[]	0	10
9	123457134	29	61	36	11	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	150	0	0	0	21	[]	0	11
10	123457134	11	30	22	7	8	19	28	8	0	0	3	0	0	0	4	0	133	24	4	29	3	4	218	97	53	0	0	22	[2B 1B 3A 3B 2A 2D]	6	12
11	123457134	5	25	27	13	8	15	27	13	0	0	2	1	0	0	3	1	133	25	4	29	3	4	218	97	53	0	0	23	[2B 1B 3A 3B 2A 2D]	6	12
12	123457134	4	14	18	16	8	14	39	18	0	0	2	2	0	0	4	1	171	26	5	40	4	5	218	75	75	0	0	23	[2B 1B 3A 3B 2A 2D 2C 1C]	8	12
13	123457134	4	10	15	12	8	14	39	28	0	0	2	2	0	0	3	3	190	26	6	44	4	6	218	66	84	0	0	23	[2B 1B 3A 3B 2A 2D 2C 1C 3D]	9	12
14	123457134	4	6	19	12	8	12	35	34	0	0	2	2	0	0	2	4	207	26	6	44	4	6	218	66	84	0	0	23	[2B 1B 3A 3B 2A 2D 2C 1C 3D]	9	12
15	123457134	4	4	18	15	8	6	32	43	0	0	2	2	0	0	1	5	207	26	6	44	4	6	218	66	84	0	0	23	[2B 1B 3A 3B 2A 2D 2C 1C 3D]	9	12
16	123457134	4	1	13	15	8	3	35	50	0	0	1	3	0	0	2	5	226	26	7	49	4	7	218	54	96	0	0	23	[2B 1B 3A 3B 2A 2D 2C 1C 3D 3C]	10	12
17	123457134	4	1	12	16	8	0	33	55	0	0	1	3	0	0	2	5	226	26	7	49	4	7	218	54	96	0	0	23	[2B 1B 3A 3B 2A 2D 2C 1C 3D 3C]	10	12
18	123457134	4	0	11	18	8	0	32	56	0	0	0	4	0	0	1	6	226	26	7	49	4	7	218	54	96	0	0	23	[2B 1B 3A 3B 2A 2D 2C 1C 3D 3C]	10	12
19	123457134	4	0	11	21	8	0	30	56	0	0	0	4	0	0	0	6	226	26	7	49	4	7	218	54	96	0	0	23	[2B 1B 3A 3B 2A 2D 2C 1C 3D 3C]	10	11
20	123457134	12	0	11	80	0	0	9	24	0	0	0	1	0	0	0	3	226	28	7	49	4	7	218	107	43	0	0	23	[2C 1C 3D 3C]	4	5
21	123457134	12	0	9	82	0	0	9	24	0	0	0	1	0	0	0	3	226	29	7	49	4	7	218	107	43	0	0	23	[2C 1C 3D 3C]	4	5
22	123457134	12	0	9	100	0	0	2	15	0	0	0	0	0	0	0	2	226	30	7	49	4	7	218	129	21	0	0	23	[3D 3C]	2	3
23	123457134	11	1	8	112	0	0	2	5	0	0	0	0	0	0	0	1	226	33	7	49	4	7	218	138	12	0	0	23	[3C]	1	3
24	123457134	10	2	6	114	0	0	2	5	0	0	0	0	0	0	0	1	226	36	7	49	4	7	218	138	12	0	0	24	[3C]	1	3
25	123457134	10	1	7	114	0	0	2	5	0	0	0	0	0	0	0	1	226	37	7	49	4	7	218	138	12	0	0	24	[3C]	1	3
26	123457134	9	2	7	122	0	0	0	0	0	0	0	0	0	0	0	0	226	38	7	49	4	7	218	150	0	0	0	24	[]	0	2
27	123457134	9	1	7	123	0	0	0	0	0	0	0	0	0	0	0	0	226	39	7	49	4	7	218	150	0	0	0	24	[]	0	2
28	123457134	9	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	226	41	7	49	4	7	218	150	0	0	0	24	[]	0	3
29	123457134	8	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	226	44	7	49	4	7	218	150	0	0	0	24	[]	0	2
30	123457134	6	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	226	45	7	49	4	7	218	150	0	0	0	24	[]	0	2
31	123457134	6	1	6	127	0	0	0	0	0	0	0	0	0	0	0	0	226	46	7	49	4	7	218	150	0	0	0	24	[]	0	2
32	123457134	5	2	6	127	0	0	0	0	0	0	0	0	0	0	0	0	226	47	7	49	4	7	218	150	0	0	0	25	[]	0	2
33	123457134	5	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	226	48	7	49	4	7	218	150	0	0	0	25	[]	0	2
34	123457134	5	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	226	50	7	49	4	7	218	150	0	0	0	25	[]	0	2
