day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457100	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	5	[]	0	0
2	123457100	138	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	7	[]	0	1
3	123457100	118	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	9	[]	0	4
4	123457100	90	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	11	[]	0	5
5	123457100	75	46	16	4	0	0	6	0	0	0	1	0	0	0	1	0	38	3	1	6	1	1	218	141	0	0	0	16	[]	0	6
6	123457100	74	34	27	6	0	0	4	2	0	0	1	0	0	0	1	0	38	4	1	6	1	1	218	141	0	0	0	17	[]	0	6
7	123457100	73	25	33	10	0	0	4	2	0	0	1	0	0	0	1	0	38	4	1	6	1	1	218	141	0	0	0	18	[]	0	7
8	123457100	55	34	35	17	0	0	4	2	0	0	0	1	0	0	1	0	38	7	1	6	1	1	218	141	0	0	0	20	[]	0	8
9	123457100	44	31	28	16	0	1	9	7	0	0	0	1	3	2	7	0	76	9	4	12	1	4	218	125	9	0	7	20	[3C 2A]	2	10
10	123457100	36	26	28	20	2	1	12	11	0	0	0	1	3	2	4	3	92	12	4	17	1	4	218	118	16	0	7	20	[3C 2A 3A]	3	10
11	123457100	31	21	18	19	2	3	24	16	0	0	0	1	3	0	7	4	130	16	6	28	1	6	218	99	35	0	7	20	[3C 2A 3A 2D 1D]	5	10
12	123457100	31	14	22	22	2	3	21	19	0	0	0	1	3	0	4	7	130	18	6	28	1	6	218	99	35	0	7	20	[3C 2A 3A 2D 1D]	5	10
13	123457100	31	4	19	22	2	5	27	23	0	0	0	1	3	0	5	7	149	18	7	35	1	7	218	92	42	0	7	20	[3C 2A 3A 2D 1D 1B]	6	11
14	123457100	29	3	20	22	2	4	27	26	0	0	0	1	3	0	3	9	167	19	7	37	1	7	218	92	42	0	7	22	[3C 2A 3A 2D 1D 1B]	6	11
15	123457100	27	3	18	26	2	1	26	30	0	0	0	1	3	0	2	10	167	19	7	37	1	7	218	92	42	0	7	23	[3C 2A 3A 2D 1D 1B]	6	11
16	123457100	18	5	18	26	2	1	21	35	0	0	0	1	8	0	3	11	167	20	8	37	1	8	218	83	42	0	16	23	[3C 2A 3A 2D 1D 1B 3B]	7	11
17	123457100	15	6	17	29	2	1	18	38	0	0	0	1	8	0	2	12	167	20	8	37	1	8	218	83	42	0	16	24	[3C 2A 3A 2D 1D 1B 3B]	7	11
18	123457100	14	6	17	30	2	1	16	40	0	0	0	1	8	0	2	12	167	21	8	37	1	8	218	83	42	0	16	24	[3C 2A 3A 2D 1D 1B 3B]	7	11
19	123457100	14	5	18	54	2	0	13	31	0	0	0	1	5	0	1	5	167	21	8	37	1	8	218	99	33	0	9	27	[3A 2D 1D 1B 3B]	5	9
20	123457100	16	2	15	67	0	0	14	23	0	0	1	0	5	0	1	5	186	22	8	40	2	8	218	106	26	0	9	27	[2D 1D 1B 3B]	4	9
21	123457100	16	2	13	90	0	0	7	11	0	0	1	0	5	0	1	3	186	24	8	40	2	8	218	125	7	0	9	27	[1B 3B]	2	6
22	123457100	12	6	13	90	0	0	6	12	0	0	1	0	5	0	0	4	186	24	8	40	2	8	218	125	7	0	9	27	[1B 3B]	2	6
23	123457100	9	8	13	104	0	0	2	4	0	0	0	1	5	0	0	3	186	28	8	40	2	8	218	132	0	0	9	27	[3B]	1	5
24	123457100	8	8	12	106	0	0	1	5	0	0	0	1	5	0	0	3	186	30	8	40	2	8	218	132	0	0	9	27	[3B]	1	5
25	123457100	8	6	9	107	0	0	4	5	0	0	0	1	5	0	1	3	221	33	9	43	2	9	218	132	0	0	9	27	[3B]	1	4
26	123457100	12	5	10	114	0	0	4	2	0	0	0	1	0	0	1	0	221	33	9	43	2	9	218	141	0	0	0	28	[]	0	4
27	123457100	12	4	8	117	0	0	4	2	0	0	0	1	0	0	0	1	221	35	9	43	2	9	218	141	0	0	0	28	[]	0	3
28	123457100	12	2	8	119	0	0	3	3	0	0	0	1	0	0	0	1	221	36	9	43	2	9	218	141	0	0	0	28	[]	0	4
29	123457100	10	3	7	121	0	0	3	3	0	0	0	1	0	0	0	1	221	36	9	43	2	9	218	141	0	0	0	28	[]	0	4
30	123457100	7	4	5	124	0	1	4	3	0	0	0	0	0	0	0	1	237	37	9	46	2	9	218	130	11	0	0	28	[1C]	1	3
31	123457100	7	3	6	124	0	1	4	3	0	0	0	0	0	0	0	1	237	38	9	46	2	9	218	130	11	0	0	28	[1C]	1	3
32	123457100	7	2	7	124	0	0	5	3	0	0	0	0	0	0	0	1	237	39	9	46	2	9	218	130	11	0	0	28	[1C]	1	3
33	123457100	6	3	7	124	0	0	4	4	0	0	0	0	0	0	0	1	237	39	9	46	2	9	218	130	11	0	0	29	[1C]	1	3
34	123457100	6	2	8	124	0	0	4	4	0	0	0	0	0	0	0	1	237	40	9	46	2	9	218	130	11	0	0	29	[1C]	1	4
35	123457100	6	1	4	125	0	0	6	5	0	0	0	0	0	0	1	1	256	40	10	49	2	10	218	130	11	0	0	29	[1C]	1	4
36	123457100	5	1	4	126	0	0	4	7	0	0	0	0	0	0	1	1	256	44	10	49	2	10	218	130	11	0	0	29	[1C]	1	4
37	123457100	4	2	3	127	0	0	3	8	0	0	0	0	0	0	1	1	256	46	10	49	2	10	218	130	11	0	0	29	[1C]	1	3
38	123457100	4	2	3	127	0	0	3	8	0	0	0	0	0	0	1	1	256	46	10	49	2	10	218	130	11	0	0	29	[1C]	1	3
39	123457100	4	2	3	127	0	0	3	8	0	0	0	0	0	0	0	2	256	46	10	49	2	10	218	130	11	0	0	29	[1C]	1	3
40	123457100	4	2	2	130	0	0	1	9	0	0	0	0	0	0	0	1	272	47	10	50	2	10	218	132	9	0	0	29	[3B]	1	2
41	123457100	4	2	2	130	0	0	1	9	0	0	0	0	0	0	0	1	272	47	10	50	2	10	218	132	9	0	0	29	[3B]	1	2
42	123457100	4	2	1	131	0	0	1	9	0	0	0	0	0	0	0	1	272	47	10	50	2	10	218	132	9	0	0	29	[3B]	1	1
43	123457100	4	1	2	131	0	0	1	9	0	0	0	0	0	0	0	1	272	47	10	50	2	10	218	132	9	0	0	29	[3B]	1	2
44	123457100	4	0	2	132	0	0	1	9	0	0	0	0	0	0	0	1	272	50	10	50	2	10	218	132	9	0	0	29	[3B]	1	2
45	123457100	4	0	2	132	0	0	1	9	0	0	0	0	0	0	0	1	272	52	10	50	2	10	218	132	9	0	0	29	[3B]	1	2
46	123457100	4	0	2	132	0	0	1	9	0	0	0	0	0	0	0	1	272	55	10	50	2	10	218	132	9	0	0	29	[3B]	1	2
