day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457131	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457131	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	5	[]	0	0
3	123457131	126	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	6	[]	0	2
4	123457131	115	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	7	[]	0	2
5	123457131	105	26	2	0	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	150	0	0	0	13	[]	0	3
6	123457131	103	19	11	0	0	0	4	1	0	0	0	0	0	0	0	2	38	10	2	5	0	2	218	150	0	0	0	15	[]	0	5
7	123457131	99	17	14	3	0	0	4	1	0	0	0	0	0	0	0	2	38	10	2	5	0	2	218	150	0	0	0	19	[]	0	6
8	123457131	81	27	18	4	0	0	6	1	0	0	0	0	0	0	1	2	57	12	3	7	0	3	218	150	0	0	0	20	[]	0	8
9	123457131	61	40	23	6	0	0	3	4	0	0	0	0	0	0	1	2	57	14	3	7	0	3	218	150	0	0	0	20	[]	0	8
10	123457131	40	44	30	4	4	1	6	8	0	0	0	0	0	0	1	2	90	16	3	11	0	3	218	129	21	0	0	23	[3D 2D]	2	10
11	123457131	25	33	23	6	6	9	23	9	0	0	1	0	0	0	3	2	147	17	5	28	1	5	218	100	50	0	0	23	[3D 2D 1A 2B 3B]	5	12
12	123457131	16	30	18	7	6	10	32	13	0	0	1	0	0	0	5	2	185	17	7	37	1	7	218	92	58	0	0	23	[3D 2D 1A 2B 3B 3C]	6	12
13	123457131	16	21	21	9	6	8	33	17	0	0	1	0	0	0	5	3	221	17	8	40	1	8	218	92	58	0	0	23	[3D 2D 1A 2B 3B 3C]	6	12
14	123457131	15	13	29	10	6	7	30	21	0	0	1	0	0	0	5	3	221	17	8	40	1	8	218	92	58	0	0	24	[3D 2D 1A 2B 3B 3C]	6	12
15	123457131	12	12	31	12	6	5	31	22	0	0	1	0	0	0	5	3	221	17	8	40	1	8	218	92	58	0	0	24	[3D 2D 1A 2B 3B 3C]	6	12
16	123457131	11	12	28	16	6	2	30	26	0	0	1	0	0	0	4	4	221	17	8	40	1	8	218	92	58	0	0	24	[3D 2D 1A 2B 3B 3C]	6	12
17	123457131	8	11	25	17	7	3	27	33	0	0	1	0	0	0	4	4	237	17	8	41	1	8	218	82	68	0	0	25	[3D 2D 1A 2B 3B 3C 1B]	7	11
18	123457131	7	7	12	19	7	6	30	42	0	0	1	0	0	0	3	6	291	17	10	49	1	10	218	62	88	0	0	25	[3D 2D 1A 2B 3B 3C 1B 1C 2C]	9	11
19	123457131	3	10	13	19	7	2	31	45	0	0	1	0	0	0	2	7	291	17	10	49	1	10	218	62	88	0	0	25	[3D 2D 1A 2B 3B 3C 1B 1C 2C]	9	11
20	123457131	7	8	14	35	3	0	30	35	0	0	1	0	0	0	2	5	291	17	10	49	1	10	218	83	67	0	0	25	[1A 2B 3B 3C 1B 1C 2C]	7	10
21	123457131	9	5	14	67	1	0	18	21	0	0	0	0	0	0	1	4	291	18	10	49	1	10	218	112	38	0	0	25	[3C 1B 1C 2C]	4	7
22	123457131	9	3	15	80	1	0	9	19	0	0	0	0	0	0	1	3	291	20	10	49	1	10	218	120	30	0	0	25	[1B 1C 2C]	3	5
23	123457131	9	2	13	83	1	0	7	21	0	0	0	0	0	0	1	3	308	21	10	49	1	10	218	120	30	0	0	25	[1B 1C 2C]	3	5
24	123457131	9	1	9	85	1	0	9	21	0	0	1	0	0	0	1	3	327	24	10	51	2	10	218	120	30	0	0	25	[1B 1C 2C]	3	6
25	123457131	9	1	8	86	1	0	5	25	0	0	1	0	0	0	1	3	327	26	10	51	2	10	218	120	30	0	0	25	[1B 1C 2C]	3	6
26	123457131	9	1	5	89	1	0	5	25	0	0	1	0	0	0	1	3	327	28	10	51	2	10	218	120	30	0	0	25	[1B 1C 2C]	3	6
27	123457131	10	1	4	99	0	0	3	19	0	0	1	0	0	0	1	2	327	30	10	51	2	10	218	130	20	0	0	25	[1C 2C]	2	5
28	123457131	10	1	3	123	0	0	2	0	0	0	0	1	0	0	0	0	327	30	10	51	2	10	218	150	0	0	0	25	[]	0	2
29	123457131	10	0	3	124	0	0	2	0	0	0	0	1	0	0	0	0	327	32	10	51	2	10	218	150	0	0	0	25	[]	0	2
30	123457131	10	0	2	125	0	0	1	1	0	0	0	1	0	0	0	0	327	36	10	51	2	10	218	150	0	0	0	25	[]	0	1
