day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457029	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457029	131	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	5	[]	0	1
3	123457029	119	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	5	[]	0	3
4	123457029	101	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	11	[]	0	3
5	123457029	87	39	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	150	0	0	0	11	[]	0	5
6	123457029	86	29	20	1	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	150	0	0	0	12	[]	0	5
7	123457029	86	18	18	3	0	5	7	1	0	0	0	0	0	0	2	0	38	19	2	8	0	2	218	141	9	0	0	12	[1A]	1	5
8	123457029	71	27	21	6	0	3	8	2	0	0	0	0	0	0	1	1	38	19	2	8	0	2	218	141	9	0	0	14	[1A]	1	6
9	123457029	55	34	24	12	0	2	9	2	0	0	0	0	0	0	1	1	38	20	2	8	0	2	218	141	9	0	0	18	[1A]	1	8
10	123457029	47	36	28	12	0	2	10	2	0	0	0	0	0	0	2	1	73	23	3	9	0	3	218	141	9	0	0	18	[1A]	1	9
11	123457029	35	32	25	11	0	3	21	8	0	0	0	0	0	0	4	1	111	26	5	20	0	5	218	121	29	0	0	20	[1A 2A 1D]	3	10
12	123457029	26	33	31	13	0	1	19	12	0	0	0	0	0	0	3	2	111	28	5	20	0	5	218	121	29	0	0	20	[1A 2A 1D]	3	11
13	123457029	25	20	25	12	0	4	23	17	0	0	0	0	1	0	5	8	130	28	7	28	0	7	218	106	36	0	8	20	[1A 2A 1D 3D 2C]	5	11
14	123457029	25	12	21	13	0	4	30	20	0	0	0	0	1	0	6	8	149	29	8	34	0	8	218	97	45	0	8	20	[1A 2A 1D 3D 2C 1C]	6	11
15	123457029	19	18	16	17	0	4	29	22	0	0	0	0	1	0	6	8	167	29	8	35	0	8	218	97	45	0	8	23	[1A 2A 1D 3D 2C 1C]	6	11
16	123457029	17	12	24	17	0	3	26	26	0	0	0	0	1	0	3	11	167	30	8	35	0	8	218	97	45	0	8	23	[1A 2A 1D 3D 2C 1C]	6	10
17	123457029	17	8	18	32	0	1	24	24	0	0	0	0	1	0	4	11	205	32	10	39	0	10	218	106	36	0	8	23	[2A 1D 3D 2C 1C]	5	10
18	123457029	17	3	7	27	0	2	34	32	0	0	0	0	1	0	4	13	243	34	12	49	0	12	218	87	55	0	8	23	[2A 1D 3D 2C 1C 3C 2D]	7	10
19	123457029	15	4	7	28	0	2	29	37	0	0	0	0	1	0	3	14	243	35	12	49	0	12	218	87	55	0	8	24	[2A 1D 3D 2C 1C 3C 2D]	7	9
20	123457029	15	3	7	31	0	1	25	41	0	0	0	0	1	0	3	13	243	37	12	49	0	12	218	87	55	0	8	24	[2A 1D 3D 2C 1C 3C 2D]	7	9
