day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456850	143	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	4	[]	0	0
2	123456850	128	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	5	[]	0	3
3	123456850	112	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	6	[]	0	3
4	123456850	103	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	10	[]	0	3
5	123456850	102	21	12	1	0	2	8	0	0	0	0	0	0	0	1	0	19	3	1	8	0	1	218	134	9	0	0	10	[3A]	1	3
6	123456850	95	22	9	1	0	4	14	0	0	0	0	0	0	0	2	0	38	4	2	13	0	2	218	123	20	0	0	17	[3A 3D]	2	4
7	123456850	90	19	15	3	0	3	14	1	0	0	0	0	0	0	2	0	38	7	2	13	0	2	218	123	20	0	0	22	[3A 3D]	2	8
8	123456850	57	45	20	3	0	2	15	2	0	0	0	0	0	0	3	0	57	8	3	14	0	3	218	123	20	0	0	25	[3A 3D]	2	10
9	123456850	40	51	27	4	0	0	17	4	0	0	0	0	0	0	4	0	76	8	4	16	0	4	218	123	20	0	0	25	[3A 3D]	2	11
