day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457056	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457056	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	2	[]	0	0
3	123457056	122	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	4	[]	0	1
4	123457056	107	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	8	[]	0	2
5	123457056	97	21	3	0	5	0	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	149	10	0	0	13	[2C]	1	2
6	123457056	95	19	7	0	5	0	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	149	10	0	0	15	[2C]	1	4
7	123457056	93	19	9	0	5	0	3	1	0	0	0	0	0	0	0	1	19	10	1	4	0	1	218	149	10	0	0	17	[2C]	1	6
8	123457056	62	42	14	3	5	0	3	1	0	0	0	0	0	0	0	1	19	12	1	4	0	1	218	149	10	0	0	20	[2C]	1	7
9	123457056	44	41	15	8	5	7	7	2	0	0	0	0	0	0	1	1	38	13	2	9	0	2	218	142	17	0	0	21	[2C 3B]	2	8
10	123457056	30	41	25	9	5	6	8	4	0	0	0	0	0	0	2	1	57	17	3	11	0	3	218	142	17	0	0	21	[2C 3B]	2	11
11	123457056	23	32	28	12	5	9	12	6	0	0	0	0	0	0	3	1	76	18	4	15	0	4	218	132	27	0	0	22	[2C 3B 1B]	3	9
12	123457056	19	31	27	18	5	6	14	7	0	0	0	0	0	0	3	1	76	19	4	15	0	4	218	132	27	0	0	22	[2C 3B 1B]	3	9
13	123457056	18	18	25	20	5	7	24	9	0	0	1	0	0	0	3	1	95	20	4	24	1	4	218	126	33	0	0	23	[2C 3B 1B 3D]	4	10
14	123457056	18	16	23	24	5	6	21	13	0	0	1	0	0	0	2	2	95	23	4	24	1	4	218	126	33	0	0	23	[2C 3B 1B 3D]	4	10
15	123457056	11	24	23	27	0	5	23	14	0	0	1	0	0	0	2	1	112	23	4	26	1	4	218	125	34	0	0	24	[3B 1B 3D 2D]	4	11
16	123457056	7	20	25	33	0	4	20	18	0	0	1	0	0	0	2	1	112	24	4	26	1	4	218	125	34	0	0	24	[3B 1B 3D 2D]	4	11
17	123457056	5	13	19	35	0	6	23	24	0	0	2	0	0	0	3	1	150	26	5	33	2	5	218	115	44	0	0	24	[3B 1B 3D 2D 2A]	5	11
18	123457056	5	10	20	37	0	3	23	27	0	0	2	0	0	0	3	1	150	28	5	33	2	5	218	115	44	0	0	24	[3B 1B 3D 2D 2A]	5	11
19	123457056	5	9	12	52	0	3	22	21	0	0	3	0	0	0	3	1	188	29	6	38	3	6	218	122	37	0	0	24	[1B 3D 2D 2A]	4	10
20	123457056	5	8	13	52	0	1	20	25	0	0	3	0	0	0	3	1	188	30	6	38	3	6	218	122	37	0	0	24	[1B 3D 2D 2A]	4	10
21	123457056	5	5	14	64	0	0	13	24	0	0	2	1	0	0	2	1	188	33	6	38	3	6	218	132	27	0	0	24	[3D 2D 2A]	3	9
22	123457056	5	4	13	66	0	0	12	25	0	0	2	1	0	0	2	1	205	34	6	38	3	6	218	132	27	0	0	24	[3D 2D 2A]	3	9
23	123457056	4	3	11	81	0	0	11	15	0	0	1	1	0	0	3	1	224	36	7	40	3	7	218	138	21	0	0	24	[2D 2A]	2	9
24	123457056	2	4	10	82	0	0	11	16	0	0	1	1	0	0	3	1	257	39	7	41	3	7	218	138	21	0	0	24	[2D 2A]	2	9
25	123457056	2	1	12	92	0	0	9	10	0	0	1	1	0	0	3	0	257	40	7	41	3	7	218	149	10	0	0	24	[2A]	1	8
26	123457056	2	1	11	93	0	0	8	11	0	0	1	1	0	0	1	2	257	42	7	41	3	7	218	149	10	0	0	24	[2A]	1	8
27	123457056	2	1	6	107	0	0	6	5	0	0	1	1	0	0	0	2	276	43	7	44	4	7	218	159	0	0	0	24	[]	0	7
28	123457056	2	1	6	107	0	0	5	6	0	0	1	1	0	0	0	2	293	45	7	44	4	7	218	159	0	0	0	24	[]	0	7
29	123457056	2	1	6	114	0	0	4	2	0	0	1	0	0	0	0	1	293	47	7	44	4	7	218	159	0	0	0	24	[]	0	6
