day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456849	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	5	[]	0	0
2	123456849	130	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	7	[]	0	2
3	123456849	109	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	10	[]	0	3
4	123456849	92	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	14	[]	0	4
5	123456849	79	38	17	3	0	4	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	133	10	0	0	15	[3B]	1	6
6	123456849	79	25	29	4	0	2	6	1	0	0	0	0	0	0	0	1	19	10	1	4	0	1	218	133	10	0	0	15	[3B]	1	7
7	123456849	77	20	31	9	0	2	5	2	0	0	0	0	0	0	0	1	19	11	1	4	0	1	218	133	10	0	0	17	[3B]	1	7
8	123456849	60	35	23	15	0	1	9	2	0	0	0	0	0	0	1	1	38	18	2	7	0	2	218	133	10	0	0	19	[3B]	1	7
9	123456849	43	42	25	14	0	2	12	6	0	0	0	0	0	0	2	1	57	20	3	11	0	3	218	122	21	0	0	19	[3B 3C]	2	9
10	123456849	37	40	24	13	0	2	16	11	0	0	0	0	0	0	3	1	76	21	4	15	0	4	218	112	31	0	0	20	[3B 3C 2B]	3	9
11	123456849	31	28	32	15	0	2	14	13	0	0	0	0	3	2	6	1	76	23	5	15	0	5	218	104	31	0	8	21	[3B 3C 2B 1C]	4	9
12	123456849	29	19	25	20	0	7	17	17	0	0	0	0	3	0	9	1	95	25	6	20	0	6	218	97	38	0	8	22	[3B 3C 2B 1C 2A]	5	9
13	123456849	28	13	22	26	0	6	18	20	0	0	1	0	3	0	7	3	114	26	6	23	1	6	218	97	38	0	8	23	[3B 3C 2B 1C 2A]	5	11
14	123456849	28	8	22	31	0	3	16	25	0	0	1	0	3	0	7	3	114	27	6	23	1	6	218	97	38	0	8	23	[3B 3C 2B 1C 2A]	5	12
15	123456849	11	23	20	43	0	3	15	18	0	0	1	0	3	0	7	3	133	29	7	24	1	7	218	107	28	0	8	23	[3C 2B 1C 2A]	4	11
16	123456849	5	14	17	43	0	10	18	20	0	0	1	0	3	0	8	8	152	29	9	29	1	9	218	89	35	0	19	23	[3C 2B 1C 2A 3A 3D]	6	11
17	123456849	3	6	16	44	2	11	22	22	0	0	1	1	3	0	7	9	171	31	9	33	2	9	218	79	45	0	19	23	[3C 2B 1C 2A 3A 3D 2C]	7	11
18	123456849	2	6	15	46	2	6	15	34	0	0	1	1	3	0	6	10	171	32	9	33	2	9	218	79	45	0	19	24	[3C 2B 1C 2A 3A 3D 2C]	7	10
19	123456849	2	1	19	56	2	4	15	28	0	0	1	1	3	0	5	10	171	33	9	33	2	9	218	90	34	0	19	24	[2B 1C 2A 3A 3D 2C]	6	9
