day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457076	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	5	[]	0	0
2	123457076	114	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	7	[]	0	1
3	123457076	99	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	10	[]	0	4
4	123457076	81	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	12	[]	0	6
5	123457076	58	46	20	4	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	158	0	0	0	14	[]	0	8
6	123457076	57	35	29	7	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	158	0	0	0	15	[]	0	9
7	123457076	56	22	32	14	0	0	5	0	0	0	1	0	0	0	2	0	57	15	2	5	1	2	218	158	0	0	0	16	[]	0	11
8	123457076	38	35	35	16	0	0	4	1	0	0	1	0	0	0	2	0	57	16	2	5	1	2	218	158	0	0	0	18	[]	0	12
9	123457076	32	30	42	19	0	0	3	2	0	0	1	0	0	0	3	0	76	16	3	5	1	3	218	158	0	0	0	18	[]	0	12
10	123457076	24	29	36	23	0	4	8	3	0	0	1	0	0	0	4	0	111	18	4	11	1	4	218	149	9	0	0	19	[3C]	1	12
11	123457076	21	21	35	24	0	2	15	8	0	0	1	1	0	0	4	0	130	21	4	18	2	4	218	140	18	0	0	19	[3C 1A]	2	12
12	123457076	21	10	22	24	0	4	26	17	0	0	2	1	0	0	5	0	204	23	5	31	3	5	218	122	36	0	0	19	[3C 1A 1D 2D]	4	12
13	123457076	20	7	23	27	0	3	22	22	0	0	2	1	0	0	5	0	204	26	5	31	3	5	218	122	36	0	0	20	[3C 1A 1D 2D]	4	12
14	123457076	20	5	21	29	0	1	23	24	0	0	2	1	0	0	6	0	242	27	6	32	3	6	218	122	36	0	0	20	[3C 1A 1D 2D]	4	12
15	123457076	19	5	17	38	0	1	21	23	0	0	2	1	0	0	5	0	242	29	6	32	3	6	218	122	36	0	0	20	[3C 1A 1D 2D]	4	11
16	123457076	15	2	15	40	4	1	20	26	0	0	2	1	0	0	5	1	259	32	7	34	3	7	218	111	47	0	0	20	[3C 1A 1D 2D 3A]	5	11
17	123457076	13	3	12	48	4	1	16	28	0	0	2	0	0	0	4	1	259	32	7	34	3	7	218	111	47	0	0	21	[3C 1A 1D 2D 3A]	5	10
18	123457076	13	2	12	49	4	0	14	31	0	0	0	2	0	0	4	1	259	33	7	34	3	7	218	111	47	0	0	21	[3C 1A 1D 2D 3A]	5	9
19	123457076	11	4	9	52	4	0	11	34	0	0	0	2	0	0	1	4	278	35	7	34	3	7	218	111	47	0	0	23	[3C 1A 1D 2D 3A]	5	7
20	123457076	11	4	8	64	4	0	4	31	0	0	0	2	0	0	0	4	278	36	7	34	3	7	218	120	38	0	0	23	[1A 1D 2D 3A]	4	4
21	123457076	11	3	8	76	4	0	1	24	0	0	0	1	0	0	0	4	278	38	7	34	3	7	218	129	29	0	0	23	[1D 2D 3A]	3	3
22	123457076	9	4	9	100	4	0	0	3	0	0	0	0	0	0	0	3	278	41	7	34	3	7	218	147	11	0	0	23	[3A]	1	2
23	123457076	6	5	10	101	4	0	0	3	0	0	0	0	0	0	0	3	278	44	7	34	3	7	218	147	11	0	0	23	[3A]	1	2
24	123457076	6	4	9	104	4	0	0	3	0	0	0	0	0	0	0	2	278	45	7	34	3	7	218	147	11	0	0	23	[3A]	1	2
