day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456813	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456813	135	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	151	0	0	0	4	[]	0	1
3	123456813	132	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	151	0	0	0	7	[]	0	1
4	123456813	130	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	151	0	0	0	8	[]	0	2
5	123456813	122	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	151	0	0	0	10	[]	0	3
6	123456813	121	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	151	0	0	0	11	[]	0	5
7	123456813	120	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	1	0	0	1	218	151	0	0	0	12	[]	0	6
8	123456813	96	30	11	1	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	218	151	0	0	0	14	[]	0	6
9	123456813	79	38	17	2	0	0	1	0	0	0	0	0	0	0	2	0	57	17	2	1	0	2	218	151	0	0	0	17	[]	0	6
10	123456813	74	31	16	4	2	3	6	0	0	0	0	0	0	0	3	0	76	17	3	6	0	3	218	142	9	0	0	19	[1A]	1	6
11	123456813	59	37	24	5	2	3	6	0	0	0	0	0	0	0	3	0	76	21	3	6	0	3	218	142	9	0	0	20	[1A]	1	8
12	123456813	50	32	10	7	2	6	23	3	0	0	1	0	0	0	5	0	152	23	6	22	1	6	218	121	30	0	0	21	[1A 1C 1D]	3	9
13	123456813	49	27	14	7	2	4	24	5	0	0	1	0	0	0	6	0	169	24	7	23	1	7	218	121	30	0	0	22	[1A 1C 1D]	3	9
14	123456813	46	29	12	10	2	2	24	7	0	0	1	0	0	0	5	1	185	24	7	23	1	7	218	121	30	0	0	25	[1A 1C 1D]	3	9
15	123456813	31	34	19	10	2	1	23	11	0	0	1	0	0	0	5	2	204	27	8	25	1	8	218	121	30	0	0	25	[1A 1C 1D]	3	11
16	123456813	25	32	23	14	2	1	19	15	0	0	1	0	0	0	5	2	204	27	8	25	1	8	218	121	30	0	0	27	[1A 1C 1D]	3	11
17	123456813	17	29	23	9	3	3	25	22	0	0	1	0	0	0	5	2	236	28	8	32	1	8	218	105	46	0	0	28	[1A 1C 1D 2C 2D]	5	12
18	123456813	14	24	15	11	3	4	32	26	0	0	0	1	0	0	7	2	274	28	10	41	1	10	218	96	55	0	0	29	[1A 1C 1D 2C 2D 2A]	6	12
19	123456813	13	14	13	14	3	6	32	33	0	0	0	1	0	0	7	3	312	30	12	47	1	12	218	85	66	0	0	29	[1A 1C 1D 2C 2D 2A 1B]	7	12
20	123456813	15	11	12	21	1	5	29	35	0	0	0	1	0	0	6	3	329	31	12	50	1	12	218	83	68	0	0	29	[1C 1D 2C 2D 2A 1B 3C]	7	11
21	123456813	13	4	15	20	2	6	27	41	0	0	0	1	0	0	6	4	345	31	13	52	1	13	218	73	78	0	0	30	[1C 1D 2C 2D 2A 1B 3C 3A]	8	11
22	123456813	10	4	17	40	2	5	21	31	0	0	0	0	0	0	5	4	345	31	13	52	1	13	218	94	57	0	0	30	[2C 2D 2A 1B 3C 3A]	6	9
23	123456813	7	5	14	47	2	4	20	32	0	0	0	0	0	0	5	3	345	31	13	52	1	13	218	94	57	0	0	31	[2C 2D 2A 1B 3C 3A]	6	10
24	123456813	7	5	12	48	2	3	21	33	0	0	0	0	0	0	5	3	362	32	13	53	1	13	218	94	57	0	0	31	[2C 2D 2A 1B 3C 3A]	6	10
25	123456813	7	4	9	50	2	2	20	36	0	0	0	0	0	0	5	4	381	32	14	54	1	14	218	94	57	0	0	31	[2C 2D 2A 1B 3C 3A]	6	10
26	123456813	7	4	8	51	2	1	18	39	0	0	0	0	0	0	3	6	381	33	14	54	1	14	218	94	57	0	0	31	[2C 2D 2A 1B 3C 3A]	6	10
27	123456813	6	5	8	75	1	1	13	23	0	0	0	0	0	0	3	4	381	34	14	54	1	14	218	110	41	0	0	33	[2A 1B 3C 3A]	4	8
28	123456813	6	4	7	88	1	0	10	17	0	0	0	0	0	0	3	3	381	35	14	54	1	14	218	119	32	0	0	33	[1B 3C 3A]	3	7
29	123456813	6	3	7	101	1	0	5	12	0	0	0	0	0	0	2	2	381	36	14	54	1	14	218	130	21	0	0	33	[3C 3A]	2	5
30	123456813	6	3	7	110	1	0	2	7	0	0	0	0	0	0	2	1	381	36	14	54	1	14	218	141	10	0	0	33	[3A]	1	4
31	123456813	7	2	7	120	0	0	0	2	0	0	0	0	0	0	1	0	381	40	14	54	1	14	218	151	0	0	0	33	[]	0	3
32	123456813	7	2	6	121	0	0	0	2	0	0	0	0	0	0	1	0	381	42	14	54	1	14	218	151	0	0	0	33	[]	0	3
33	123456813	7	1	7	121	0	0	0	2	0	0	0	0	0	0	1	0	381	43	14	54	1	14	218	151	0	0	0	33	[]	0	3
34	123456813	7	1	4	125	0	0	0	1	0	0	0	0	0	0	1	0	381	44	14	54	1	14	218	151	0	0	0	33	[]	0	3
35	123456813	7	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	381	47	14	54	1	14	218	151	0	0	0	33	[]	0	1
36	123456813	6	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	381	48	14	54	1	14	218	151	0	0	0	34	[]	0	1
