day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456819	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123456819	113	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	6	[]	0	3
3	123456819	110	18	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	157	0	0	0	6	[]	0	3
4	123456819	108	14	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	157	0	0	0	6	[]	0	3
5	123456819	105	12	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	157	0	0	0	7	[]	0	3
6	123456819	105	9	14	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	157	0	0	0	7	[]	0	4
7	123456819	101	9	14	7	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	157	0	0	0	11	[]	0	4
8	123456819	99	6	4	9	0	2	7	2	0	0	1	0	0	0	3	0	94	11	3	8	1	3	218	147	10	0	0	11	[3C]	1	5
9	123456819	86	16	7	9	0	1	8	2	0	0	0	1	0	0	3	0	94	13	3	8	1	3	218	147	10	0	0	15	[3C]	1	6
10	123456819	76	24	9	9	0	1	7	3	0	0	0	1	0	0	3	0	94	13	3	8	1	3	218	147	10	0	0	18	[3C]	1	6
11	123456819	65	28	16	9	0	0	8	3	0	0	0	1	0	0	3	0	94	18	3	8	1	3	218	147	10	0	0	20	[3C]	1	8
12	123456819	49	37	20	12	0	0	7	4	0	0	0	1	0	0	2	1	94	19	3	8	1	3	218	147	10	0	0	23	[3C]	1	10
13	123456819	49	27	26	16	0	0	7	5	0	0	0	1	0	0	1	1	132	20	3	10	1	3	218	147	10	0	0	23	[3C]	1	10
14	123456819	48	23	18	17	0	2	13	8	0	0	0	1	0	0	2	1	151	22	4	17	1	4	218	139	18	0	0	24	[3C 2B]	2	10
15	123456819	41	21	21	19	0	2	12	11	0	0	1	1	0	0	3	1	189	24	5	19	2	5	218	139	18	0	0	25	[3C 2B]	2	10
16	123456819	35	21	21	25	0	1	12	12	0	0	1	1	0	0	2	2	189	25	5	19	2	5	218	139	18	0	0	27	[3C 2B]	2	10
17	123456819	35	13	14	26	0	3	19	15	0	0	1	1	0	0	4	2	227	27	7	26	2	7	218	129	28	0	0	27	[3C 2B 3A]	3	10
18	123456819	28	15	13	43	0	2	17	9	0	0	2	0	0	0	3	1	246	30	7	27	3	7	218	139	18	0	0	27	[2B 3A]	2	10
