day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457078	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123457078	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	2	[]	0	0
3	123457078	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	4	[]	0	0
4	123457078	124	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	6	[]	0	1
5	123457078	112	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	7	[]	0	2
6	123457078	109	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	10	[]	0	4
7	123457078	107	14	7	2	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	155	0	0	0	12	[]	0	6
8	123457078	87	30	9	4	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	218	155	0	0	0	14	[]	0	7
9	123457078	71	35	18	6	0	0	2	1	0	0	0	0	0	0	0	2	38	13	2	3	0	2	218	155	0	0	0	16	[]	0	6
10	123457078	58	29	17	8	2	6	8	2	0	0	1	0	0	0	2	2	92	14	4	9	1	4	218	135	20	0	0	18	[1C 2D]	2	8
11	123457078	47	18	13	7	10	10	17	5	0	0	2	0	0	0	3	3	147	17	6	18	2	6	218	122	33	0	0	18	[1C 2D 3A 1D]	4	7
12	123457078	44	13	9	8	10	10	21	11	0	0	1	1	0	0	4	3	166	19	7	22	2	7	218	113	42	0	0	20	[1C 2D 3A 1D 1B]	5	8
13	123457078	43	11	11	8	10	7	23	12	0	0	2	1	0	0	4	3	185	20	7	22	3	7	218	113	42	0	0	21	[1C 2D 3A 1D 1B]	5	10
14	123457078	43	7	7	4	10	6	25	22	0	0	2	1	0	0	4	4	204	21	8	27	3	8	218	105	50	0	0	21	[1C 2D 3A 1D 1B 3C]	6	10
15	123457078	41	7	7	5	10	4	25	25	0	0	2	1	0	0	2	6	223	21	8	28	3	8	218	105	50	0	0	21	[1C 2D 3A 1D 1B 3C]	6	10
