day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457242	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457242	121	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	5	[]	0	1
3	123457242	115	14	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	218	155	0	0	0	8	[]	0	2
4	123457242	102	24	4	1	0	0	2	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	218	155	0	0	0	9	[]	0	4
5	123457242	85	35	7	2	0	0	3	1	0	0	0	0	0	0	2	0	38	5	2	4	0	2	218	155	0	0	0	12	[]	0	6
6	123457242	82	17	17	2	3	3	7	1	0	0	0	0	0	0	3	0	57	7	3	8	0	3	218	146	9	0	0	12	[2A]	1	7
7	123457242	78	5	9	3	7	6	20	2	0	0	0	0	0	0	5	0	95	9	5	19	0	5	218	129	26	0	0	12	[2A 1D 3A]	3	7
8	123457242	63	14	6	4	13	4	19	7	0	0	0	0	0	0	4	1	111	10	5	21	0	5	218	121	34	0	0	17	[2A 1D 3A 1A]	4	7
9	123457242	43	27	13	4	13	3	18	9	0	0	0	0	0	0	2	3	111	10	5	21	0	5	218	121	34	0	0	18	[2A 1D 3A 1A]	4	10
10	123457242	20	37	15	4	19	0	22	13	0	0	0	0	0	0	1	4	129	11	5	25	0	5	218	114	41	0	0	18	[2A 1D 3A 1A 1B]	5	12
11	123457242	18	30	19	6	19	0	21	16	0	0	0	0	0	0	2	4	148	11	6	27	0	6	218	114	41	0	0	18	[2A 1D 3A 1A 1B]	5	12
12	123457242	14	29	22	8	19	0	19	18	0	0	0	0	0	0	2	4	148	11	6	27	0	6	218	114	41	0	0	18	[2A 1D 3A 1A 1B]	5	12
13	123457242	14	23	21	11	19	0	21	19	0	0	1	0	0	0	2	4	167	13	6	30	1	6	218	114	41	0	0	18	[2A 1D 3A 1A 1B]	5	12
14	123457242	13	17	22	17	19	0	18	22	0	0	1	0	0	0	2	4	167	13	6	30	1	6	218	114	41	0	0	19	[2A 1D 3A 1A 1B]	5	12
15	123457242	9	13	16	15	19	2	25	27	0	0	1	0	0	0	4	4	205	14	8	39	1	8	218	106	49	0	0	20	[2A 1D 3A 1A 1B 2D]	6	12
16	123457242	11	10	17	25	16	2	19	27	0	0	1	0	0	0	3	4	222	14	8	40	1	8	218	115	40	0	0	21	[1D 3A 1A 1B 2D]	5	11
17	123457242	14	9	14	44	12	2	12	17	0	0	1	0	0	0	5	5	222	14	9	40	1	9	218	121	23	0	11	22	[1A 1B 2D 2B]	4	9
18	123457242	20	6	12	51	6	1	15	13	0	0	2	0	0	0	5	4	241	18	9	43	2	9	218	129	15	0	11	22	[1B 2D 2B]	3	8
19	123457242	19	5	9	52	6	1	13	15	0	0	2	0	1	1	5	6	241	22	10	43	2	10	218	117	15	0	23	22	[1B 2D 2B 2C]	4	8
20	123457242	25	4	9	60	0	0	9	14	0	0	2	0	1	1	5	5	241	23	10	43	2	10	218	124	8	0	23	22	[2D 2B 2C]	3	7
21	123457242	23	5	10	63	0	0	9	12	0	0	1	1	1	1	3	6	241	23	10	43	2	10	218	124	8	0	23	24	[2D 2B 2C]	3	8
22	123457242	22	5	10	64	0	0	8	13	0	0	1	1	1	0	4	6	241	23	10	43	2	10	218	124	8	0	23	24	[2D 2B 2C]	3	8
23	123457242	19	5	10	61	0	1	7	19	0	0	0	2	1	0	4	6	257	24	10	44	2	10	218	114	18	0	23	25	[2D 2B 2C 3B]	4	9
24	123457242	13	8	11	63	0	1	4	22	0	0	0	2	1	0	4	6	257	24	10	44	2	10	218	114	18	0	23	25	[2D 2B 2C 3B]	4	9
25	123457242	7	11	13	76	0	1	2	13	0	0	0	2	1	0	3	6	257	25	10	44	2	10	218	122	10	0	23	26	[2B 2C 3B]	3	8
26	123457242	6	10	12	80	0	0	2	13	0	0	0	2	1	0	3	6	257	25	10	44	2	10	218	122	10	0	23	26	[2B 2C 3B]	3	8
27	123457242	6	8	13	90	0	0	2	10	0	0	0	1	1	0	0	4	257	26	10	44	2	10	218	133	10	0	12	26	[2C 3B]	2	7
28	123457242	6	3	14	91	0	0	4	10	0	0	0	1	1	0	1	4	276	28	11	46	2	11	218	133	10	0	12	26	[2C 3B]	2	7
29	123457242	6	4	11	101	0	0	3	8	0	0	0	1	0	0	1	0	276	29	11	46	2	11	218	145	10	0	0	26	[3B]	1	6
30	123457242	5	4	12	101	0	0	2	9	0	0	0	1	0	0	1	0	276	31	11	46	2	11	218	145	10	0	0	26	[3B]	1	6
31	123457242	5	4	10	103	0	0	1	10	0	0	0	1	0	0	1	0	276	33	11	46	2	11	218	145	10	0	0	26	[3B]	1	6
32	123457242	5	3	7	104	0	0	3	10	0	0	1	1	0	0	1	0	295	39	11	48	3	11	218	145	10	0	0	26	[3B]	1	6
33	123457242	5	3	4	116	0	0	2	2	0	0	1	0	0	0	1	1	331	40	12	48	3	12	218	155	0	0	0	26	[]	0	4
34	123457242	5	2	4	117	0	0	2	2	0	0	1	0	0	0	1	1	331	43	12	48	3	12	218	155	0	0	0	26	[]	0	4
35	123457242	5	2	4	117	0	0	2	2	0	0	1	0	0	0	1	1	331	44	12	48	3	12	218	155	0	0	0	26	[]	0	4
36	123457242	4	1	4	119	0	0	1	3	0	0	1	0	0	0	1	1	331	46	12	48	3	12	218	155	0	0	0	26	[]	0	4
37	123457242	4	1	4	119	0	0	1	3	0	0	1	0	0	0	1	1	348	50	12	48	3	12	218	155	0	0	0	26	[]	0	4
38	123457242	4	1	1	124	0	0	1	1	0	0	2	0	0	0	1	0	386	52	12	48	4	12	218	155	0	0	0	26	[]	0	4
39	123457242	4	1	1	124	0	0	1	1	0	0	2	0	0	0	1	0	386	53	12	48	4	12	218	155	0	0	0	26	[]	0	4
40	123457242	4	0	0	124	0	0	2	1	0	0	2	0	0	0	2	0	405	56	13	49	4	13	218	155	0	0	0	26	[]	0	4
41	123457242	4	0	0	124	0	0	2	1	0	0	2	0	0	0	2	0	405	57	13	49	4	13	218	155	0	0	0	26	[]	0	4
42	123457242	4	0	0	127	0	0	1	0	0	0	1	0	0	0	2	0	405	59	13	49	4	13	218	155	0	0	0	26	[]	0	3
43	123457242	4	0	0	128	0	0	1	0	0	0	1	0	0	0	1	0	405	60	13	49	4	13	218	155	0	0	0	26	[]	0	2
44	123457242	4	0	0	128	0	0	1	0	0	0	1	0	0	0	1	0	405	62	13	49	4	13	218	155	0	0	0	26	[]	0	2
45	123457242	4	0	0	128	0	0	1	0	0	0	1	0	0	0	1	0	423	66	13	49	4	13	218	155	0	0	0	26	[]	0	2
46	123457242	4	0	0	128	0	0	0	1	0	0	1	0	0	0	1	0	423	67	13	49	4	13	218	155	0	0	0	26	[]	0	2
47	123457242	4	0	0	128	0	0	0	1	0	0	1	0	0	0	1	0	423	67	13	49	4	13	218	155	0	0	0	26	[]	0	2
48	123457242	4	0	0	129	0	0	0	1	0	0	0	0	0	0	1	0	423	68	13	49	4	13	218	155	0	0	0	26	[]	0	1
49	123457242	4	0	0	129	0	0	0	1	0	0	0	0	0	0	1	0	423	71	13	49	4	13	218	155	0	0	0	26	[]	0	1
50	123457242	4	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	423	71	13	49	4	13	218	155	0	0	0	26	[]	0	0
51	123457242	4	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	423	71	13	49	4	13	218	155	0	0	0	26	[]	0	0
52	123457242	4	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	423	74	13	49	4	13	218	155	0	0	0	26	[]	0	0
53	123457242	4	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	423	75	13	49	4	13	218	155	0	0	0	26	[]	0	0
54	123457242	4	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	423	79	13	49	4	13	218	155	0	0	0	26	[]	0	0
55	123457242	4	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	423	84	13	49	4	13	218	155	0	0	0	26	[]	0	0
56	123457242	4	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	423	87	13	49	4	13	218	155	0	0	0	26	[]	0	0
57	123457242	4	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	423	91	13	49	4	13	218	155	0	0	0	26	[]	0	0
58	123457242	4	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	423	93	13	49	4	13	218	155	0	0	0	26	[]	0	0
59	123457242	4	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	423	94	13	49	4	13	218	155	0	0	0	26	[]	0	0
60	123457242	4	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	423	95	13	49	4	13	218	155	0	0	0	26	[]	0	0
