day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457215	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457215	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	5	[]	0	0
3	123457215	118	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	5	[]	0	2
4	123457215	105	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	9	[]	0	2
5	123457215	77	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	12	[]	0	5
6	123457215	77	29	21	1	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	161	0	0	0	12	[]	0	6
7	123457215	73	20	23	0	2	2	5	2	0	0	1	0	0	0	1	0	38	16	1	5	1	1	218	153	8	0	0	14	[2D]	1	7
8	123457215	53	31	27	5	2	1	4	4	0	0	1	0	0	0	1	0	38	17	1	5	1	1	218	153	8	0	0	18	[2D]	1	9
9	123457215	49	24	33	7	2	1	6	4	0	0	2	0	0	0	1	0	57	18	1	7	2	1	218	153	8	0	0	18	[2D]	1	10
10	123457215	44	21	25	11	2	4	12	6	0	0	2	0	0	0	2	0	76	21	2	14	2	2	218	145	16	0	0	19	[2D 2B]	2	10
11	123457215	38	23	21	14	2	2	14	10	0	0	2	0	0	0	3	0	114	23	3	18	2	3	218	145	16	0	0	20	[2D 2B]	2	10
12	123457215	37	16	28	15	2	2	13	11	0	0	2	0	0	0	3	0	114	23	3	18	2	3	218	145	16	0	0	20	[2D 2B]	2	10
13	123457215	36	13	21	17	2	0	16	18	0	0	2	0	0	0	4	0	133	25	4	22	2	4	218	134	27	0	0	21	[2D 2B 1D]	3	11
14	123457215	29	9	17	21	8	0	18	20	0	0	2	1	0	0	3	1	169	26	4	26	3	4	218	125	36	0	0	22	[2D 2B 1D 1A]	4	10
15	123457215	27	8	17	24	8	0	16	22	0	0	1	2	0	0	2	2	169	28	4	26	3	4	218	125	36	0	0	22	[2D 2B 1D 1A]	4	10
16	123457215	23	5	11	24	11	1	18	29	0	0	0	2	0	0	3	2	204	28	5	32	3	5	218	103	58	0	0	22	[2D 2B 1D 1A 1B 3D]	6	10
17	123457215	25	3	5	33	9	2	20	25	0	0	0	2	0	0	4	1	223	30	6	36	3	6	218	100	61	0	0	22	[2B 1D 1A 1B 3D 3B]	6	9
18	123457215	24	2	4	36	9	1	18	28	0	0	0	2	0	0	2	3	223	32	6	36	3	6	218	100	61	0	0	22	[2B 1D 1A 1B 3D 3B]	6	8
19	123457215	24	2	3	37	9	0	18	29	0	0	0	2	0	0	2	3	240	33	6	36	3	6	218	100	61	0	0	22	[2B 1D 1A 1B 3D 3B]	6	8
20	123457215	23	3	3	49	9	0	13	23	0	0	0	2	0	0	1	3	240	34	6	36	3	6	218	108	53	0	0	23	[1D 1A 1B 3D 3B]	5	7
21	123457215	23	3	1	50	9	0	13	23	0	0	1	2	0	0	1	3	259	35	6	37	4	6	218	108	53	0	0	23	[1D 1A 1B 3D 3B]	5	6
22	123457215	21	4	2	50	9	0	10	26	0	0	1	2	0	0	1	3	259	35	6	37	4	6	218	108	53	0	0	25	[1D 1A 1B 3D 3B]	5	5
23	123457215	21	4	2	59	9	0	8	20	0	0	1	2	0	0	1	2	259	35	6	37	4	6	218	119	42	0	0	25	[1A 1B 3D 3B]	4	4
24	123457215	26	4	2	68	3	0	6	16	0	0	1	0	0	0	1	2	259	35	6	37	4	6	218	128	33	0	0	26	[1B 3D 3B]	3	3
25	123457215	20	8	4	68	3	0	4	18	0	0	1	0	0	0	0	3	259	37	6	37	4	6	218	128	33	0	0	26	[1B 3D 3B]	3	4
26	123457215	16	13	4	84	0	0	4	6	0	0	1	0	0	0	0	1	277	41	6	38	4	6	218	150	11	0	0	27	[3B]	1	4
27	123457215	16	10	6	94	0	0	1	1	0	0	1	0	0	0	0	0	277	43	6	38	4	6	218	161	0	0	0	27	[]	0	3
28	123457215	16	5	11	94	0	0	1	1	0	0	0	1	0	0	0	0	277	45	6	38	4	6	218	161	0	0	0	27	[]	0	3
29	123457215	12	3	3	95	2	1	8	3	0	0	0	1	0	0	1	0	296	46	7	45	4	7	218	154	7	0	0	27	[2C]	1	3
30	123457215	12	2	4	95	2	1	7	4	0	0	0	1	0	0	1	0	296	49	7	45	4	7	218	154	7	0	0	27	[2C]	1	3
