day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457105	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457105	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	5	[]	0	0
3	123457105	136	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	10	[]	0	1
4	123457105	103	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	12	[]	0	6
5	123457105	76	47	16	1	3	1	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	130	11	0	0	15	[3C]	1	6
6	123457105	75	36	27	2	3	1	4	0	0	0	0	0	0	0	0	1	19	7	1	4	0	1	218	130	11	0	0	16	[3C]	1	8
7	123457105	75	20	23	2	3	5	15	3	0	0	0	0	0	0	2	1	57	7	3	15	0	3	218	110	31	0	0	16	[3C 1C 3B]	3	8
8	123457105	64	25	22	5	3	4	19	3	0	0	1	0	0	0	2	1	76	9	3	18	1	3	218	110	31	0	0	17	[3C 1C 3B]	3	8
9	123457105	52	32	16	12	3	3	22	4	0	0	1	0	0	0	3	1	95	11	4	21	1	4	218	110	31	0	0	18	[3C 1C 3B]	3	9
10	123457105	41	36	17	15	3	1	25	5	0	0	1	0	0	0	4	1	114	12	5	23	1	5	218	110	31	0	0	18	[3C 1C 3B]	3	11
11	123457105	30	34	18	18	3	1	24	6	0	0	1	0	5	2	5	2	114	14	6	23	1	6	218	103	31	0	7	19	[3C 1C 3B 2B]	4	11
12	123457105	27	26	23	21	3	1	24	8	0	0	1	0	5	2	5	3	133	14	7	25	1	7	218	103	31	0	7	19	[3C 1C 3B 2B]	4	11
13	123457105	24	12	20	16	5	4	23	27	0	0	1	0	5	1	6	5	168	14	9	35	1	9	218	91	43	0	7	20	[3C 1C 3B 2B 1B 1D]	6	12
14	123457105	22	7	13	18	7	6	26	31	0	0	1	0	5	1	5	7	200	15	10	40	1	10	218	70	64	0	7	20	[3C 1C 3B 2B 1B 1D 2C 2A]	8	12
15	123457105	18	14	12	25	4	4	19	35	0	0	1	0	5	1	4	7	200	15	10	40	1	10	218	81	53	0	7	20	[1C 3B 2B 1B 1D 2C 2A]	7	10
16	123457105	16	14	12	27	4	3	18	37	0	0	1	0	5	0	4	8	200	16	10	40	1	10	218	81	53	0	7	21	[1C 3B 2B 1B 1D 2C 2A]	7	11
17	123457105	11	12	19	47	4	3	13	24	0	0	1	0	5	0	4	6	200	18	10	40	1	10	218	101	33	0	7	21	[2B 1B 1D 2C 2A]	5	9
18	123457105	7	13	14	46	4	4	17	27	0	0	0	1	5	0	5	6	219	18	11	44	1	11	218	90	44	0	7	21	[2B 1B 1D 2C 2A 1A]	6	10
19	123457105	7	10	15	48	4	1	18	29	0	0	0	1	5	0	5	6	219	22	11	44	1	11	218	90	44	0	7	21	[2B 1B 1D 2C 2A 1A]	6	10
20	123457105	7	7	15	51	4	0	16	32	0	0	0	1	5	0	4	7	219	23	11	44	1	11	218	90	44	0	7	21	[2B 1B 1D 2C 2A 1A]	6	10
21	123457105	11	5	13	64	4	0	10	35	0	0	0	0	0	0	3	4	219	24	11	44	1	11	218	97	44	0	0	22	[1B 1D 2C 2A 1A]	5	9
22	123457105	9	6	12	66	4	0	10	35	0	0	0	0	0	0	2	5	219	24	11	44	1	11	218	97	44	0	0	23	[1B 1D 2C 2A 1A]	5	9
23	123457105	11	1	10	87	2	2	11	20	0	0	1	0	0	0	1	3	238	25	11	48	2	11	218	101	40	0	0	23	[2C 2A 1A 2D]	4	7
24	123457105	13	1	8	106	0	0	8	11	0	0	1	0	0	0	1	0	238	28	11	48	2	11	218	122	19	0	0	23	[1A 2D]	2	5
25	123457105	13	1	6	108	0	0	8	11	0	0	1	0	0	0	1	0	238	29	11	48	2	11	218	122	19	0	0	23	[1A 2D]	2	4
26	123457105	13	1	5	109	0	0	4	15	0	0	0	1	0	0	1	0	238	31	11	48	2	11	218	122	19	0	0	23	[1A 2D]	2	4
27	123457105	12	1	6	109	0	0	3	16	0	0	0	1	0	0	1	0	238	33	11	48	2	11	218	122	19	0	0	24	[1A 2D]	2	5
28	123457105	11	2	4	119	0	0	3	8	0	0	0	1	0	0	1	0	257	34	12	48	2	12	218	133	8	0	0	25	[2D]	1	4
29	123457105	11	2	4	119	0	0	3	8	0	0	0	1	0	0	1	0	257	36	12	48	2	12	218	133	8	0	0	25	[2D]	1	4
30	123457105	11	2	3	120	0	0	3	8	0	0	0	1	0	0	0	1	257	36	12	48	2	12	218	133	8	0	0	25	[2D]	1	2
31	123457105	11	2	3	120	0	0	3	8	0	0	0	1	0	0	0	1	257	37	12	48	2	12	218	133	8	0	0	25	[2D]	1	2
32	123457105	11	2	2	121	0	0	3	8	0	0	0	1	0	0	0	1	257	38	12	48	2	12	218	133	8	0	0	25	[2D]	1	2
33	123457105	10	2	1	133	0	0	0	0	0	0	1	0	0	0	1	1	313	42	13	48	3	13	218	141	0	0	0	26	[]	0	2
34	123457105	10	2	1	133	0	0	0	0	0	0	1	0	0	0	1	1	313	44	13	48	3	13	218	141	0	0	0	26	[]	0	2
35	123457105	10	2	1	133	0	0	0	0	0	0	1	0	0	0	1	1	313	45	13	48	3	13	218	141	0	0	0	26	[]	0	2
36	123457105	10	2	1	133	0	0	0	0	0	0	1	0	0	0	1	1	313	48	13	48	3	13	218	141	0	0	0	26	[]	0	2
37	123457105	9	3	1	133	0	0	0	0	0	0	1	0	0	0	1	1	313	50	13	48	3	13	218	141	0	0	0	27	[]	0	2
38	123457105	8	2	3	134	0	0	0	0	0	0	0	1	0	0	1	0	351	52	13	48	3	13	218	141	0	0	0	27	[]	0	2
39	123457105	7	2	4	134	0	0	0	0	0	0	0	1	0	0	1	0	351	54	13	48	3	13	218	141	0	0	0	27	[]	0	2
40	123457105	7	2	3	135	0	0	0	0	0	0	0	1	0	0	1	0	351	57	13	48	3	13	218	141	0	0	0	27	[]	0	2
41	123457105	7	0	5	135	0	0	0	0	0	0	0	1	0	0	1	0	351	58	13	48	3	13	218	141	0	0	0	27	[]	0	3
42	123457105	7	0	5	135	0	0	0	0	0	0	0	1	0	0	1	0	351	62	13	48	3	13	218	141	0	0	0	27	[]	0	3
43	123457105	7	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	351	64	13	48	3	13	218	141	0	0	0	27	[]	0	1
44	123457105	5	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	351	68	13	48	3	13	218	141	0	0	0	27	[]	0	2
45	123457105	3	3	5	138	0	0	0	0	0	0	0	0	0	0	0	0	351	70	13	48	3	13	218	141	0	0	0	27	[]	0	2
46	123457105	3	1	5	139	0	0	0	0	0	0	0	0	0	0	1	0	370	71	14	48	3	14	218	141	0	0	0	27	[]	0	2
47	123457105	3	0	5	140	0	0	0	0	0	0	0	0	0	0	1	0	370	75	14	48	3	14	218	141	0	0	0	27	[]	0	2
48	123457105	3	0	4	141	0	0	0	0	0	0	0	0	0	0	1	0	370	75	14	48	3	14	218	141	0	0	0	27	[]	0	1
49	123457105	3	0	4	141	0	0	0	0	0	0	0	0	0	0	1	0	370	75	14	48	3	14	218	141	0	0	0	27	[]	0	1
50	123457105	2	1	4	141	0	0	0	0	0	0	0	0	0	0	1	0	370	76	14	48	3	14	218	141	0	0	0	28	[]	0	1
51	123457105	2	1	4	141	0	0	0	0	0	0	0	0	0	0	0	1	389	77	14	48	3	14	218	141	0	0	0	28	[]	0	0
52	123457105	2	1	3	142	0	0	0	0	0	0	0	0	0	0	0	1	389	80	14	48	3	14	218	141	0	0	0	28	[]	0	0
53	123457105	1	1	3	143	0	0	0	0	0	0	0	0	0	0	0	1	389	80	14	48	3	14	218	141	0	0	0	28	[]	0	1
54	123457105	1	0	4	143	0	0	0	0	0	0	0	0	0	0	0	1	389	82	14	48	3	14	218	141	0	0	0	28	[]	0	1
55	123457105	1	0	4	143	0	0	0	0	0	0	0	0	0	0	0	1	389	84	14	48	3	14	218	141	0	0	0	28	[]	0	1
56	123457105	1	0	4	144	0	0	0	0	0	0	0	0	0	0	0	0	389	86	14	48	3	14	218	141	0	0	0	28	[]	0	1
57	123457105	1	0	1	145	0	0	1	0	0	0	0	0	0	0	1	0	408	87	15	49	3	15	218	141	0	0	0	28	[]	0	1
