day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457189	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123457189	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	3	[]	0	0
3	123457189	121	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	5	[]	0	1
4	123457189	108	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	7	[]	0	2
5	123457189	91	33	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	154	0	0	0	11	[]	0	5
6	123457189	87	21	8	3	3	3	8	1	0	0	1	0	0	0	1	0	38	7	1	8	1	1	218	147	7	0	0	12	[3C]	1	5
7	123457189	85	17	13	4	3	3	7	2	0	0	1	0	0	0	1	0	38	10	1	8	1	1	218	147	7	0	0	14	[3C]	1	7
8	123457189	69	30	12	5	3	3	8	3	0	0	1	0	0	0	2	0	57	10	2	10	1	2	218	147	7	0	0	19	[3C]	1	7
9	123457189	56	37	12	8	3	1	12	3	0	0	0	1	0	0	3	0	76	11	3	12	1	3	218	147	7	0	0	21	[3C]	1	9
10	123457189	42	42	17	10	3	0	10	7	0	0	0	1	0	0	4	0	111	11	4	13	1	4	218	147	7	0	0	23	[3C]	1	10
11	123457189	36	36	25	10	3	0	12	8	0	0	0	1	0	0	5	0	130	14	5	16	1	5	218	147	7	0	0	24	[3C]	1	11
12	123457189	30	24	21	15	6	5	16	11	0	0	0	1	0	0	4	3	165	16	7	22	1	7	218	127	27	0	0	24	[3C 2D 3A]	3	11
13	123457189	30	16	26	18	6	5	13	14	0	0	0	1	0	0	3	4	165	19	7	22	1	7	218	127	27	0	0	24	[3C 2D 3A]	3	11
14	123457189	27	12	24	18	8	4	16	19	0	0	0	1	0	0	2	5	182	22	7	25	1	7	218	119	35	0	0	25	[3C 2D 3A 1C]	4	10
15	123457189	15	13	16	24	14	6	21	19	0	0	1	1	0	0	2	4	219	23	7	33	2	7	218	98	56	0	0	27	[3C 2D 3A 1C 2B 3D]	6	10
16	123457189	16	10	13	30	11	6	20	22	0	0	1	0	0	0	3	4	254	23	8	37	2	8	218	97	57	0	0	28	[2D 3A 1C 2B 3D 2A]	6	9
17	123457189	15	10	14	30	11	4	18	26	0	0	1	0	0	0	3	4	254	24	8	37	2	8	218	97	57	0	0	29	[2D 3A 1C 2B 3D 2A]	6	9
18	123457189	14	8	14	33	11	3	15	30	0	0	1	0	0	0	2	5	254	24	8	37	2	8	218	97	57	0	0	30	[2D 3A 1C 2B 3D 2A]	6	9
19	123457189	14	7	14	34	11	2	10	36	0	0	1	0	0	0	2	5	254	24	8	37	2	8	218	97	57	0	0	30	[2D 3A 1C 2B 3D 2A]	6	9
20	123457189	13	6	12	38	11	2	9	37	0	0	1	0	0	0	2	5	254	26	8	37	2	8	218	97	57	0	0	31	[2D 3A 1C 2B 3D 2A]	6	9
21	123457189	13	4	12	44	11	2	9	34	0	0	1	0	0	0	2	4	254	28	8	37	2	8	218	97	57	0	0	31	[2D 3A 1C 2B 3D 2A]	6	10
22	123457189	15	4	13	61	8	1	6	24	0	0	1	0	0	0	1	2	254	29	8	37	2	8	218	117	37	0	0	31	[1C 2B 3D 2A]	4	9
23	123457189	14	5	9	65	8	1	6	24	0	0	1	0	0	0	1	2	254	33	8	37	2	8	218	117	37	0	0	31	[1C 2B 3D 2A]	4	7
24	123457189	15	5	7	78	6	1	4	17	0	0	1	0	0	0	1	1	254	36	8	37	2	8	218	125	29	0	0	31	[2B 3D 2A]	3	5
25	123457189	19	7	7	91	0	0	1	10	0	0	0	0	0	0	1	0	254	38	8	37	2	8	218	146	8	0	0	32	[2A]	1	3
26	123457189	16	7	10	103	0	0	0	0	0	0	0	0	0	0	0	0	254	43	8	37	2	8	218	154	0	0	0	35	[]	0	2
27	123457189	15	6	11	104	0	0	0	0	0	0	0	0	0	0	0	0	254	45	8	37	2	8	218	154	0	0	0	36	[]	0	3
28	123457189	15	4	11	106	0	0	0	0	0	0	0	0	0	0	0	0	254	46	8	37	2	8	218	154	0	0	0	36	[]	0	4
29	123457189	13	5	9	109	0	0	0	0	0	0	0	0	0	0	0	0	254	46	8	37	2	8	218	154	0	0	0	36	[]	0	4
30	123457189	11	3	12	110	0	0	0	0	0	0	0	0	0	0	0	0	254	49	8	37	2	8	218	154	0	0	0	36	[]	0	3
31	123457189	10	4	6	112	0	0	3	0	0	0	0	0	0	0	1	0	273	51	9	40	2	9	218	154	0	0	0	36	[]	0	2
32	123457189	10	4	5	113	0	0	2	1	0	0	0	0	0	0	1	0	273	51	9	40	2	9	218	154	0	0	0	36	[]	0	2
