day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457094	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457094	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123457094	125	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	1
4	123457094	103	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	13	[]	0	3
5	123457094	79	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	15	[]	0	5
6	123457094	76	37	22	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	152	0	0	0	18	[]	0	7
7	123457094	74	22	15	2	2	6	13	1	0	0	1	0	0	0	2	0	57	12	2	13	1	2	218	136	16	0	0	18	[1B 2B]	2	8
8	123457094	50	44	17	2	2	5	11	4	0	0	1	0	0	0	1	1	57	13	2	13	1	2	218	136	16	0	0	19	[1B 2B]	2	9
9	123457094	37	41	29	6	2	4	12	4	0	0	0	1	0	0	1	1	57	15	2	13	1	2	218	136	16	0	0	19	[1B 2B]	2	11
10	123457094	27	31	37	8	2	6	18	5	0	0	1	1	0	0	0	2	76	16	2	18	2	2	218	126	26	0	0	19	[1B 2B 3B]	3	12
11	123457094	15	33	32	12	2	7	22	10	0	0	2	1	0	0	0	2	114	18	2	23	3	2	218	116	36	0	0	19	[1B 2B 3B 1A]	4	11
12	123457094	13	18	25	10	2	11	34	18	0	0	2	1	0	0	2	2	152	19	4	34	3	4	218	102	50	0	0	19	[1B 2B 3B 1A 3A 1C]	6	11
13	123457094	13	13	27	13	2	4	35	24	0	0	2	1	0	0	2	2	152	21	4	34	3	4	218	102	50	0	0	19	[1B 2B 3B 1A 3A 1C]	6	11
14	123457094	13	9	25	15	2	2	36	28	0	0	1	2	0	0	3	2	171	22	5	37	3	5	218	102	50	0	0	19	[1B 2B 3B 1A 3A 1C]	6	11
15	123457094	12	6	18	16	2	3	37	35	0	0	1	2	0	0	4	2	190	24	6	43	3	6	218	92	60	0	0	19	[1B 2B 3B 1A 3A 1C 2D]	7	11
16	123457094	11	6	14	19	2	2	32	43	0	0	2	2	0	0	4	1	209	26	6	45	4	6	218	92	60	0	0	19	[1B 2B 3B 1A 3A 1C 2D]	7	11
