day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456833	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123456833	126	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	4	[]	0	1
3	123456833	107	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	6	[]	0	3
4	123456833	95	21	5	1	1	5	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	148	7	0	0	7	[2B]	1	3
5	123456833	84	22	10	2	1	4	9	1	0	0	0	0	0	0	2	0	38	12	2	8	0	2	218	148	7	0	0	9	[2B]	1	5
6	123456833	82	21	12	3	1	3	8	3	0	0	0	0	0	0	2	0	38	14	2	8	0	2	218	148	7	0	0	11	[2B]	1	6
7	123456833	79	14	22	3	1	3	8	3	0	0	0	0	0	0	2	0	38	15	2	8	0	2	218	148	7	0	0	14	[2B]	1	7
8	123456833	57	29	21	8	1	1	11	4	0	0	0	0	0	0	2	1	57	15	3	10	0	3	218	148	7	0	0	16	[2B]	1	8
9	123456833	44	33	17	10	1	3	13	9	0	0	0	0	0	0	2	3	95	17	5	15	0	5	218	137	18	0	0	18	[2B 1D]	2	10
10	123456833	32	35	21	10	1	3	15	13	0	0	0	0	0	0	1	4	111	19	5	17	0	5	218	127	28	0	0	18	[2B 1D 1C]	3	12
11	123456833	24	28	23	12	1	8	16	17	0	0	0	0	0	0	2	4	130	20	6	21	0	6	218	118	37	0	0	19	[2B 1D 1C 2A]	4	12
12	123456833	20	28	19	16	1	7	20	17	0	0	0	0	0	0	3	4	149	20	7	24	0	7	218	118	37	0	0	21	[2B 1D 1C 2A]	4	12
13	123456833	20	22	20	17	1	3	22	22	0	0	0	0	0	0	2	6	185	22	8	27	0	8	218	118	37	0	0	21	[2B 1D 1C 2A]	4	12
14	123456833	20	20	20	31	0	2	19	16	0	0	0	0	0	0	2	5	203	23	8	28	0	8	218	125	30	0	0	22	[1D 1C 2A]	3	11
15	123456833	16	17	26	32	0	1	16	20	0	0	0	0	0	0	2	5	203	24	8	28	0	8	218	125	30	0	0	22	[1D 1C 2A]	3	12
16	123456833	15	12	28	34	0	1	14	23	0	0	0	0	0	0	3	5	222	26	9	29	0	9	218	125	30	0	0	22	[1D 1C 2A]	3	11
17	123456833	13	8	22	41	2	2	13	26	0	0	0	0	0	0	1	7	238	28	9	31	0	9	218	114	41	0	0	22	[1D 1C 2A 1B]	4	10
18	123456833	13	5	20	44	2	1	10	33	0	0	0	0	0	0	1	6	254	29	9	32	0	9	218	103	52	0	0	22	[1D 1C 2A 1B 3A]	5	10
19	123456833	12	4	20	57	2	1	6	28	0	0	0	0	0	0	1	4	254	29	9	32	0	9	218	114	41	0	0	22	[1C 2A 1B 3A]	4	9
20	123456833	12	3	18	69	2	1	4	21	0	0	0	0	0	0	2	3	272	30	10	32	0	10	218	124	31	0	0	22	[2A 1B 3A]	3	8
21	123456833	12	3	12	80	2	1	7	14	0	0	0	0	0	0	2	2	290	31	10	36	0	10	218	121	34	0	0	22	[1B 3A 3B]	3	7
22	123456833	12	3	8	81	2	1	9	14	0	0	0	0	0	0	2	3	309	31	11	38	0	11	218	121	34	0	0	22	[1B 3A 3B]	3	6
23	123456833	11	3	9	81	2	1	9	14	0	0	0	0	0	0	1	4	309	31	11	38	0	11	218	121	34	0	0	23	[1B 3A 3B]	3	6
24	123456833	11	2	6	84	2	0	11	13	0	0	0	0	0	0	2	4	328	32	12	39	0	12	218	121	34	0	0	23	[1B 3A 3B]	3	6
25	123456833	11	2	6	84	2	0	9	15	0	0	0	0	0	0	2	4	328	34	12	39	0	12	218	121	34	0	0	23	[1B 3A 3B]	3	6
26	123456833	11	1	5	86	2	0	9	15	0	0	0	0	0	0	2	4	328	34	12	39	0	12	218	121	34	0	0	23	[1B 3A 3B]	3	6
27	123456833	13	1	4	94	0	0	6	12	0	0	0	0	0	0	2	3	345	34	12	39	0	12	218	132	23	0	0	23	[3A 3B]	2	5
28	123456833	13	1	4	103	0	0	3	7	0	0	0	0	0	0	2	2	345	37	12	39	0	12	218	143	12	0	0	23	[3B]	1	5
29	123456833	12	2	4	103	0	0	3	7	0	0	0	0	0	0	1	3	363	39	12	39	0	12	218	143	12	0	0	24	[3B]	1	4
30	123456833	12	1	5	104	0	0	3	7	0	0	0	0	0	0	0	3	363	41	12	39	0	12	218	143	12	0	0	24	[3B]	1	4
31	123456833	11	2	5	112	0	0	1	2	0	0	0	0	0	0	0	2	363	41	12	39	0	12	218	155	0	0	0	25	[]	0	3
32	123456833	10	3	5	115	0	0	0	1	0	0	0	0	0	0	0	1	363	43	12	39	0	12	218	155	0	0	0	26	[]	0	2
