day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457267	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123457267	117	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	8	[]	0	3
3	123457267	106	24	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	153	0	0	0	9	[]	0	3
4	123457267	81	42	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	153	0	0	0	11	[]	0	6
5	123457267	67	47	17	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	153	0	0	0	12	[]	0	8
6	123457267	67	34	19	6	0	0	7	1	0	0	0	0	0	0	2	1	57	12	3	8	0	3	218	153	0	0	0	12	[]	0	8
7	123457267	66	24	28	8	0	0	7	1	0	0	0	0	0	0	2	1	57	14	3	8	0	3	218	153	0	0	0	13	[]	0	9
8	123457267	52	24	20	10	4	5	15	3	0	0	0	0	0	0	2	2	93	16	4	15	0	4	218	136	17	0	0	14	[1B 1C]	2	9
9	123457267	45	22	17	12	4	9	17	6	0	0	0	0	0	0	3	2	112	17	5	20	0	5	218	126	27	0	0	14	[1B 1C 2D]	3	9
10	123457267	29	31	22	14	4	7	16	9	0	0	0	0	0	0	3	2	112	17	5	20	0	5	218	126	27	0	0	15	[1B 1C 2D]	3	10
11	123457267	27	20	12	12	4	9	29	17	0	0	0	0	0	0	5	2	182	17	7	34	0	7	218	95	58	0	0	16	[1B 1C 2D 2B 3D 3C]	6	10
12	123457267	19	20	19	13	4	9	28	18	0	0	0	0	0	0	4	3	182	18	7	34	0	7	218	95	58	0	0	16	[1B 1C 2D 2B 3D 3C]	6	11
13	123457267	17	10	12	12	6	10	37	24	0	0	0	0	0	0	6	3	220	18	9	43	0	9	218	75	78	0	0	16	[1B 1C 2D 2B 3D 3C 1D 3A]	8	11
14	123457267	16	9	10	16	6	7	37	27	0	0	0	0	0	0	5	4	220	18	9	43	0	9	218	75	78	0	0	17	[1B 1C 2D 2B 3D 3C 1D 3A]	8	11
15	123457267	16	3	3	15	6	6	45	33	0	0	0	0	0	0	5	5	239	18	10	50	0	10	218	69	84	0	0	17	[1B 1C 2D 2B 3D 3C 1D 3A 3B]	9	11
16	123457267	12	6	3	16	6	4	41	39	0	0	0	0	0	0	5	5	255	19	10	50	0	10	218	69	84	0	0	17	[1B 1C 2D 2B 3D 3C 1D 3A 3B]	9	12
17	123457267	9	8	4	16	6	4	37	43	0	0	0	0	0	0	4	6	255	19	10	50	0	10	218	69	84	0	0	17	[1B 1C 2D 2B 3D 3C 1D 3A 3B]	9	12
18	123457267	12	7	6	35	2	2	31	34	0	0	0	0	0	0	3	5	255	19	10	50	0	10	218	86	67	0	0	17	[2D 2B 3D 3C 1D 3A 3B]	7	10
19	123457267	12	6	5	45	2	1	28	30	0	0	0	0	0	0	3	5	274	19	11	51	0	11	218	96	57	0	0	17	[2B 3D 3C 1D 3A 3B]	6	9
20	123457267	11	6	6	45	2	0	28	31	0	0	0	0	0	0	3	5	274	20	11	51	0	11	218	96	57	0	0	18	[2B 3D 3C 1D 3A 3B]	6	9
21	123457267	11	5	6	79	2	0	15	15	0	0	0	0	0	0	3	1	274	21	11	51	0	11	218	127	26	0	0	18	[1D 3A 3B]	3	5
22	123457267	11	1	1	79	2	2	20	16	0	0	0	0	0	0	3	2	293	22	12	57	0	12	218	116	37	0	0	18	[1D 3A 3B 1A]	4	5
23	123457267	13	1	0	98	0	2	14	6	0	0	0	0	0	0	1	2	293	24	12	57	0	12	218	136	17	0	0	18	[3B 1A]	2	3
24	123457267	13	0	1	98	0	1	15	6	0	0	0	0	0	0	1	2	311	24	12	57	0	12	218	136	17	0	0	18	[3B 1A]	2	3
25	123457267	13	0	1	112	0	1	7	1	0	0	0	0	0	0	0	2	311	25	12	57	0	12	218	142	11	0	0	18	[1A]	1	2
26	123457267	12	1	1	112	0	1	6	2	0	0	0	0	0	0	0	2	311	27	12	57	0	12	218	142	11	0	0	19	[1A]	1	2
27	123457267	12	1	1	112	0	1	6	2	0	0	0	0	0	0	0	2	311	29	12	57	0	12	218	142	11	0	0	19	[1A]	1	2
28	123457267	12	1	1	112	0	0	6	3	0	0	0	0	0	0	0	2	311	31	12	57	0	12	218	142	11	0	0	19	[1A]	1	2
29	123457267	12	1	1	114	0	0	4	4	0	0	0	0	0	0	0	1	311	32	12	57	0	12	218	142	11	0	0	19	[1A]	1	1
30	123457267	12	1	1	114	0	0	4	4	0	0	0	0	0	0	0	1	311	32	12	57	0	12	218	142	11	0	0	19	[1A]	1	1
31	123457267	10	2	2	114	0	0	4	4	0	0	0	0	0	0	0	1	311	34	12	57	0	12	218	142	11	0	0	19	[1A]	1	2
32	123457267	9	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	311	37	12	57	0	12	218	153	0	0	0	19	[]	0	1
33	123457267	9	1	0	125	0	0	1	0	0	0	0	0	0	0	1	0	330	38	13	58	0	13	218	153	0	0	0	19	[]	0	1
34	123457267	9	1	0	125	0	0	1	0	0	0	0	0	0	0	1	0	330	40	13	58	0	13	218	153	0	0	0	19	[]	0	1
35	123457267	7	3	0	125	0	0	1	0	0	0	0	0	0	0	1	0	330	41	13	58	0	13	218	153	0	0	0	21	[]	0	1
36	123457267	7	3	0	125	0	0	0	1	0	0	0	0	0	0	1	0	330	42	13	58	0	13	218	153	0	0	0	21	[]	0	1
37	123457267	7	2	1	125	0	0	0	1	0	0	0	0	0	0	1	0	330	45	13	58	0	13	218	153	0	0	0	21	[]	0	1
38	123457267	7	2	1	125	0	0	0	1	0	0	0	0	0	0	1	0	330	48	13	58	0	13	218	153	0	0	0	21	[]	0	1
39	123457267	7	0	3	125	0	0	0	1	0	0	0	0	0	0	1	0	330	50	13	58	0	13	218	153	0	0	0	21	[]	0	1
40	123457267	7	0	2	126	0	0	0	1	0	0	0	0	0	0	0	1	330	51	13	58	0	13	218	153	0	0	0	21	[]	0	0
41	123457267	7	0	2	126	0	0	0	1	0	0	0	0	0	0	0	1	330	52	13	58	0	13	218	153	0	0	0	21	[]	0	0
42	123457267	7	0	2	126	0	0	0	1	0	0	0	0	0	0	0	1	330	55	13	58	0	13	218	153	0	0	0	21	[]	0	0
43	123457267	7	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	330	55	13	58	0	13	218	153	0	0	0	21	[]	0	0
44	123457267	6	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	330	55	13	58	0	13	218	153	0	0	0	21	[]	0	0
45	123457267	6	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	330	56	13	58	0	13	218	153	0	0	0	21	[]	0	0
46	123457267	6	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	330	58	13	58	0	13	218	153	0	0	0	21	[]	0	1
47	123457267	6	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	330	58	13	58	0	13	218	153	0	0	0	21	[]	0	1
48	123457267	6	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	330	61	13	58	0	13	218	153	0	0	0	21	[]	0	1
49	123457267	6	0	1	129	0	0	0	0	0	0	0	0	0	0	1	0	349	64	14	58	0	14	218	153	0	0	0	21	[]	0	1
50	123457267	5	1	1	129	0	0	0	0	0	0	0	0	0	0	1	0	349	67	14	58	0	14	218	153	0	0	0	22	[]	0	1
51	123457267	5	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	349	68	14	58	0	14	218	153	0	0	0	22	[]	0	2
52	123457267	4	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	349	69	14	58	0	14	218	153	0	0	0	22	[]	0	2
53	123457267	4	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	349	70	14	58	0	14	218	153	0	0	0	22	[]	0	2
54	123457267	4	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	349	72	14	58	0	14	218	153	0	0	0	22	[]	0	2
55	123457267	4	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	349	73	14	58	0	14	218	153	0	0	0	22	[]	0	1
