day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457271	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	2	[]	0	0
2	123457271	147	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	6	[]	0	0
3	123457271	131	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	10	[]	0	2
4	123457271	102	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	137	0	0	0	15	[]	0	4
5	123457271	75	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	137	0	0	0	17	[]	0	8
6	123457271	75	43	27	5	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	137	0	0	0	17	[]	0	8
7	123457271	74	28	24	6	0	3	11	5	0	0	0	0	0	0	2	0	38	10	2	12	0	2	218	135	2	0	0	18	[2C]	1	8
8	123457271	50	41	32	9	0	2	9	8	0	0	0	0	0	0	2	0	38	14	2	12	0	2	218	135	2	0	0	19	[2C]	1	9
9	123457271	43	36	33	6	0	4	13	15	0	0	0	0	0	0	3	0	57	15	3	18	0	3	218	129	8	0	0	20	[2C 2D]	2	8
10	123457271	39	31	23	11	0	8	21	16	0	0	0	0	0	0	4	0	76	16	4	24	0	4	218	123	14	0	0	23	[2C 2D 3B]	3	9
11	123457271	28	23	21	14	4	12	26	20	0	0	1	0	0	0	3	1	112	17	4	30	1	4	218	104	33	0	0	23	[2C 2D 3B 1D 1B]	5	11
12	123457271	14	29	23	18	4	8	26	25	0	0	1	0	0	0	4	1	131	17	5	31	1	5	218	104	33	0	0	25	[2C 2D 3B 1D 1B]	5	12
13	123457271	13	27	10	19	4	9	32	31	0	0	1	0	0	0	5	2	169	17	7	40	1	7	218	95	42	0	0	26	[2C 2D 3B 1D 1B 1A]	6	12
14	123457271	13	21	15	20	4	7	28	37	0	0	1	0	0	0	4	3	169	18	7	40	1	7	218	95	42	0	0	26	[2C 2D 3B 1D 1B 1A]	6	12
15	123457271	9	20	19	21	4	5	24	43	0	0	1	0	0	0	4	3	169	18	7	40	1	7	218	95	42	0	0	26	[2C 2D 3B 1D 1B 1A]	6	12
16	123457271	9	14	16	20	4	5	26	50	0	0	2	0	0	0	4	3	188	21	7	44	2	7	218	85	52	0	0	26	[2C 2D 3B 1D 1B 1A 3A]	7	12
17	123457271	9	13	14	39	4	2	25	39	0	0	2	0	0	0	4	2	206	21	7	46	2	7	218	87	50	0	0	26	[2D 3B 1D 1B 1A 3A]	6	11
18	123457271	9	8	15	36	4	1	24	48	0	0	2	0	0	0	4	2	222	21	7	48	2	7	218	78	59	0	0	26	[2D 3B 1D 1B 1A 3A 3D]	7	11
19	123457271	8	6	15	53	4	0	21	39	0	0	1	1	0	0	3	2	222	21	7	48	2	7	218	84	53	0	0	26	[3B 1D 1B 1A 3A 3D]	6	10
20	123457271	8	4	14	68	4	0	15	33	0	0	1	1	0	0	2	3	241	23	8	49	2	8	218	90	47	0	0	26	[1D 1B 1A 3A 3D]	5	7
21	123457271	10	6	11	86	0	0	14	20	0	0	0	1	0	0	3	2	260	24	9	50	2	9	218	109	28	0	0	28	[1A 3A 3D]	3	6
22	123457271	8	6	12	89	0	0	12	21	0	0	0	1	0	0	2	2	260	25	9	50	2	9	218	109	28	0	0	28	[1A 3A 3D]	3	6
23	123457271	6	4	9	98	0	0	11	20	0	0	1	1	0	0	2	1	279	27	9	54	3	9	218	107	30	0	0	28	[3A 3D 2A]	3	6
24	123457271	5	5	8	99	0	0	11	20	0	0	1	1	0	0	2	1	279	29	9	54	3	9	218	107	30	0	0	29	[3A 3D 2A]	3	6
25	123457271	5	2	5	98	0	2	11	24	0	0	1	1	0	0	3	1	314	30	10	56	3	10	218	96	41	0	0	29	[3A 3D 2A 1C]	4	6
26	123457271	5	2	3	110	0	2	5	21	0	0	1	0	0	0	3	1	332	32	10	56	3	10	218	106	31	0	0	29	[3D 2A 1C]	3	5
27	123457271	4	2	4	110	0	1	6	21	0	0	1	0	0	0	2	2	332	32	10	56	3	10	218	106	31	0	0	30	[3D 2A 1C]	3	4
28	123457271	4	1	4	122	0	1	5	12	0	0	0	1	0	0	2	1	332	33	10	56	3	10	218	115	22	0	0	30	[2A 1C]	2	4
29	123457271	2	3	4	122	0	1	5	12	0	0	0	1	0	0	2	1	332	35	10	56	3	10	218	115	22	0	0	30	[2A 1C]	2	4
30	123457271	1	3	5	124	0	1	4	12	0	0	0	1	0	0	1	1	332	35	10	56	3	10	218	115	22	0	0	30	[2A 1C]	2	3
31	123457271	1	3	5	126	0	1	3	12	0	0	0	1	0	0	1	0	332	35	10	56	3	10	218	115	22	0	0	30	[2A 1C]	2	3
32	123457271	1	2	6	126	0	1	3	12	0	0	0	1	0	0	0	1	332	36	10	56	3	10	218	115	22	0	0	30	[2A 1C]	2	3
33	123457271	1	2	5	136	0	0	2	6	0	0	0	0	0	0	0	1	332	39	10	56	3	10	218	126	11	0	0	30	[1C]	1	2
34	123457271	1	1	5	137	0	0	2	6	0	0	0	0	0	0	0	1	332	39	10	56	3	10	218	126	11	0	0	30	[1C]	1	2
35	123457271	1	1	4	147	0	0	0	0	0	0	0	0	0	0	0	0	332	40	10	56	3	10	218	137	0	0	0	30	[]	0	1
36	123457271	1	0	5	147	0	0	0	0	0	0	0	0	0	0	0	0	332	42	10	56	3	10	218	137	0	0	0	30	[]	0	1
37	123457271	1	0	2	148	0	0	1	0	0	0	0	0	0	0	1	0	351	43	11	57	3	11	218	137	0	0	0	30	[]	0	1
38	123457271	1	0	1	149	0	0	1	0	0	0	0	0	0	0	1	0	351	46	11	57	3	11	218	137	0	0	0	30	[]	0	1
39	123457271	1	0	1	149	0	0	1	0	0	0	0	0	0	0	1	0	351	49	11	57	3	11	218	137	0	0	0	30	[]	0	1
40	123457271	1	0	1	149	0	0	1	0	0	0	0	0	0	0	1	0	351	49	11	57	3	11	218	137	0	0	0	30	[]	0	1
41	123457271	1	0	1	149	0	0	1	0	0	0	0	0	0	0	0	1	351	52	11	57	3	11	218	137	0	0	0	30	[]	0	1
42	123457271	1	0	1	149	0	0	1	0	0	0	0	0	0	0	0	1	369	52	11	57	3	11	218	137	0	0	0	30	[]	0	1
43	123457271	1	0	1	149	0	0	1	0	0	0	0	0	0	0	0	1	369	52	11	57	3	11	218	137	0	0	0	30	[]	0	1
44	123457271	1	0	1	149	0	0	1	0	0	0	0	0	0	0	0	1	369	57	11	57	3	11	218	137	0	0	0	30	[]	0	1
45	123457271	1	0	1	149	0	0	1	0	0	0	0	0	0	0	0	1	369	59	11	57	3	11	218	137	0	0	0	30	[]	0	1
46	123457271	1	0	1	149	0	0	1	0	0	0	0	0	0	0	0	1	369	60	11	57	3	11	218	137	0	0	0	30	[]	0	1
47	123457271	1	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	369	63	11	57	3	11	218	137	0	0	0	30	[]	0	0
48	123457271	1	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	369	65	11	57	3	11	218	137	0	0	0	30	[]	0	0
49	123457271	1	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	369	68	11	57	3	11	218	137	0	0	0	30	[]	0	0
50	123457271	1	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	369	70	11	57	3	11	218	137	0	0	0	30	[]	0	0
51	123457271	1	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	369	71	11	57	3	11	218	137	0	0	0	30	[]	0	0
52	123457271	1	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	369	71	11	57	3	11	218	137	0	0	0	30	[]	0	0
53	123457271	1	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	369	72	11	57	3	11	218	137	0	0	0	30	[]	0	0
54	123457271	1	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	369	75	11	57	3	11	218	137	0	0	0	30	[]	0	0
55	123457271	1	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	369	76	11	57	3	11	218	137	0	0	0	30	[]	0	0
