day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457278	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123457278	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	4	[]	0	0
3	123457278	128	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	8	[]	0	1
4	123457278	113	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	10	[]	0	3
5	123457278	82	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	12	[]	0	5
6	123457278	79	22	12	1	0	9	12	4	0	0	1	0	0	0	1	0	38	11	1	12	1	1	218	136	13	0	0	15	[1B 3B]	2	6
7	123457278	77	17	14	3	0	7	13	7	0	0	1	0	0	0	2	0	57	13	2	14	1	2	218	136	13	0	0	17	[1B 3B]	2	8
8	123457278	51	39	18	3	0	6	13	8	0	0	0	1	0	0	2	0	57	14	2	14	1	2	218	136	13	0	0	18	[1B 3B]	2	10
9	123457278	34	47	19	7	0	5	17	8	0	0	1	1	0	0	2	0	76	18	2	17	2	2	218	136	13	0	0	19	[1B 3B]	2	10
10	123457278	26	41	26	14	0	5	13	12	0	0	1	1	0	0	2	0	76	20	2	17	2	2	218	136	13	0	0	20	[1B 3B]	2	11
11	123457278	17	37	35	18	0	5	11	14	0	0	1	1	0	0	1	1	76	20	2	17	2	2	218	136	13	0	0	20	[1B 3B]	2	11
12	123457278	14	25	36	20	1	5	18	17	0	0	2	1	0	0	1	1	112	21	2	24	3	2	218	127	22	0	0	20	[1B 3B 1A]	3	11
13	123457278	13	23	29	26	1	2	23	18	0	0	1	2	0	0	2	1	131	21	3	27	3	3	218	127	22	0	0	21	[1B 3B 1A]	3	11
14	123457278	13	15	24	23	1	2	25	31	0	0	1	2	0	0	3	1	166	22	4	34	3	4	218	107	42	0	0	21	[1B 3B 1A 2A 2D]	5	11
15	123457278	12	12	25	26	1	2	22	34	0	0	1	2	0	0	2	2	166	23	4	34	3	4	218	107	42	0	0	21	[1B 3B 1A 2A 2D]	5	11
16	123457278	6	13	27	55	1	2	11	20	0	0	1	1	0	0	2	2	185	24	5	34	3	5	218	120	29	0	0	21	[1A 2A 2D]	3	10
17	123457278	5	7	25	49	1	2	14	31	0	0	2	1	0	0	2	2	220	26	5	39	4	5	218	99	50	0	0	21	[1A 2A 2D 1C 3C]	5	10
18	123457278	4	3	25	48	1	0	15	38	0	0	2	1	0	0	1	3	236	27	5	41	4	5	218	89	60	0	0	22	[1A 2A 2D 1C 3C 2B]	6	10
19	123457278	4	1	17	48	1	0	18	44	0	0	2	2	0	0	0	4	255	29	5	45	5	5	218	79	70	0	0	22	[1A 2A 2D 1C 3C 2B 3A]	7	10
20	123457278	4	1	14	51	1	0	15	47	0	0	2	2	0	0	0	4	255	30	5	45	5	5	218	79	70	0	0	22	[1A 2A 2D 1C 3C 2B 3A]	7	10
21	123457278	4	1	10	53	1	0	16	48	0	0	2	2	0	0	0	4	274	30	5	47	5	5	218	79	70	0	0	22	[1A 2A 2D 1C 3C 2B 3A]	7	10
22	123457278	3	2	11	63	0	0	12	43	0	0	2	2	0	0	0	3	274	30	5	47	5	5	218	88	61	0	0	24	[2A 2D 1C 3C 2B 3A]	6	9
23	123457278	3	1	11	64	0	0	11	44	0	0	2	2	0	0	0	3	274	31	5	47	5	5	218	88	61	0	0	24	[2A 2D 1C 3C 2B 3A]	6	9
24	123457278	3	1	11	84	0	0	7	30	0	0	1	2	0	0	0	2	274	32	5	47	5	5	218	108	41	0	0	24	[1C 3C 2B 3A]	4	7
25	123457278	3	1	10	85	0	0	5	32	0	0	1	2	0	0	0	2	274	33	5	47	5	5	218	108	41	0	0	24	[1C 3C 2B 3A]	4	6
26	123457278	3	1	10	86	0	0	3	34	0	0	1	2	0	0	0	1	274	35	5	47	5	5	218	108	41	0	0	24	[1C 3C 2B 3A]	4	5
27	123457278	3	0	10	106	0	0	0	20	0	0	1	0	0	0	0	1	274	37	5	47	5	5	218	129	20	0	0	24	[2B 3A]	2	3
28	123457278	3	0	9	117	0	0	0	11	0	0	1	0	0	0	0	0	274	40	5	47	5	5	218	139	10	0	0	24	[3A]	1	3
29	123457278	2	1	9	127	0	0	0	2	0	0	0	0	0	0	0	0	274	43	5	47	5	5	218	149	0	0	0	25	[]	0	2
30	123457278	2	0	10	127	0	0	0	2	0	0	0	0	0	0	0	0	274	48	5	47	5	5	218	149	0	0	0	25	[]	0	2
31	123457278	2	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	274	49	5	47	5	5	218	149	0	0	0	25	[]	0	2
32	123457278	2	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	274	51	5	47	5	5	218	149	0	0	0	25	[]	0	1
33	123457278	2	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	274	51	5	47	5	5	218	149	0	0	0	25	[]	0	1
34	123457278	2	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	274	52	5	47	5	5	218	149	0	0	0	25	[]	0	1
35	123457278	2	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	274	56	5	47	5	5	218	149	0	0	0	25	[]	0	0
36	123457278	2	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	274	56	5	47	5	5	218	149	0	0	0	25	[]	0	0
37	123457278	1	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	274	56	5	47	5	5	218	149	0	0	0	26	[]	0	0
38	123457278	1	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	274	57	5	47	5	5	218	149	0	0	0	26	[]	0	0
39	123457278	1	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	274	59	5	47	5	5	218	149	0	0	0	26	[]	0	0
40	123457278	1	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	274	62	5	47	5	5	218	149	0	0	0	26	[]	0	0
41	123457278	1	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	274	62	5	47	5	5	218	149	0	0	0	26	[]	0	0
42	123457278	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	274	63	5	47	5	5	218	149	0	0	0	26	[]	0	1
43	123457278	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	274	65	5	47	5	5	218	149	0	0	0	26	[]	0	1
44	123457278	1	0	3	136	0	0	0	0	0	0	0	0	0	0	1	0	293	69	6	47	5	6	218	149	0	0	0	26	[]	0	1
45	123457278	1	0	3	136	0	0	0	0	0	0	0	0	0	0	1	0	293	70	6	47	5	6	218	149	0	0	0	26	[]	0	1
46	123457278	1	0	3	136	0	0	0	0	0	0	0	0	0	0	1	0	293	72	6	47	5	6	218	149	0	0	0	26	[]	0	1
47	123457278	1	0	3	136	0	0	0	0	0	0	0	0	0	0	1	0	293	76	6	47	5	6	218	149	0	0	0	26	[]	0	1
48	123457278	1	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	293	77	6	47	5	6	218	149	0	0	0	26	[]	0	1
49	123457278	1	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	312	77	6	47	5	6	218	149	0	0	0	26	[]	0	1
50	123457278	1	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	312	80	6	47	5	6	218	149	0	0	0	26	[]	0	1
51	123457278	1	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	312	81	6	47	5	6	218	149	0	0	0	26	[]	0	1
52	123457278	1	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	312	81	6	47	5	6	218	149	0	0	0	26	[]	0	1
