day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457228	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123457228	125	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	7	[]	0	1
3	123457228	110	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	155	0	0	0	9	[]	0	4
4	123457228	96	29	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	155	0	0	0	9	[]	0	5
5	123457228	86	31	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	155	0	0	0	12	[]	0	5
6	123457228	85	13	21	4	0	1	8	1	0	0	0	0	0	0	2	0	38	15	2	8	0	2	218	146	9	0	0	13	[3A]	1	7
7	123457228	84	9	24	6	0	1	8	1	0	0	0	0	0	0	1	1	38	15	2	8	0	2	218	146	9	0	0	14	[3A]	1	7
8	123457228	68	20	19	4	0	2	13	6	0	0	0	0	0	0	2	1	76	15	3	16	0	3	218	137	18	0	0	15	[3A 1C]	2	8
9	123457228	57	24	16	6	0	3	15	10	0	0	0	0	0	0	3	1	95	18	4	21	0	4	218	125	30	0	0	16	[3A 1C 1A]	3	8
10	123457228	50	24	20	9	0	3	14	11	0	0	0	0	0	0	2	2	95	20	4	21	0	4	218	125	30	0	0	17	[3A 1C 1A]	3	8
11	123457228	44	24	18	13	0	2	18	11	0	0	0	0	0	0	3	2	114	21	5	24	0	5	218	125	30	0	0	18	[3A 1C 1A]	3	9
12	123457228	35	27	21	16	0	1	18	12	0	0	0	0	0	0	1	4	114	23	5	24	0	5	218	125	30	0	0	18	[3A 1C 1A]	3	10
13	123457228	34	18	31	17	0	1	17	13	0	0	0	0	0	0	1	3	114	24	5	24	0	5	218	125	30	0	0	19	[3A 1C 1A]	3	11
14	123457228	33	16	22	18	0	2	18	20	0	0	0	0	0	0	3	3	151	24	7	28	0	7	218	115	40	0	0	20	[3A 1C 1A 1D]	4	11
15	123457228	25	19	20	21	0	1	18	24	0	0	0	0	0	0	4	3	170	24	8	31	0	8	218	115	40	0	0	20	[3A 1C 1A 1D]	4	11
16	123457228	19	10	23	31	1	3	17	19	0	0	0	0	1	2	6	3	186	25	9	32	0	9	218	105	40	0	10	21	[1C 1A 1D 2B 3B]	5	10
17	123457228	18	10	22	33	1	2	14	23	0	0	0	0	1	1	4	6	186	27	9	32	0	9	218	105	40	0	10	21	[1C 1A 1D 2B 3B]	5	10
18	123457228	14	10	22	49	1	1	11	16	0	0	0	0	1	0	4	6	186	28	9	32	0	9	218	114	31	0	10	21	[1A 1D 2B 3B]	4	9
19	123457228	11	10	23	59	1	0	10	11	0	0	0	0	1	0	3	6	186	29	9	32	0	9	218	126	19	0	10	21	[1D 2B 3B]	3	8
20	123457228	10	5	19	57	1	0	18	14	0	0	0	0	1	0	4	6	205	30	10	40	0	10	218	118	27	0	10	22	[1D 2B 3B 2A]	4	8
21	123457228	10	3	15	54	1	0	18	22	0	0	0	0	1	0	5	6	224	31	11	44	0	11	218	107	38	0	10	22	[1D 2B 3B 2A 3C]	5	8
22	123457228	8	3	15	56	1	0	17	23	0	0	0	0	1	0	3	8	224	33	11	44	0	11	218	107	38	0	10	22	[1D 2B 3B 2A 3C]	5	8
23	123457228	7	3	16	56	1	0	11	29	0	0	0	0	1	0	2	9	224	34	11	44	0	11	218	107	38	0	10	22	[1D 2B 3B 2A 3C]	5	7
24	123457228	5	4	16	68	1	0	8	23	0	0	0	0	1	0	2	7	224	36	11	44	0	11	218	117	28	0	10	22	[2B 3B 2A 3C]	4	6
25	123457228	4	4	6	67	1	1	15	25	0	0	0	0	1	0	4	7	262	36	13	52	0	13	218	106	39	0	10	23	[2B 3B 2A 3C 1B]	5	6
26	123457228	5	5	6	86	0	1	11	17	0	0	0	0	0	0	4	0	262	37	13	52	0	13	218	125	30	0	0	23	[2A 3C 1B]	3	5
27	123457228	5	4	7	86	0	1	9	19	0	0	0	0	0	0	3	1	262	37	13	52	0	13	218	125	30	0	0	23	[2A 3C 1B]	3	5
28	123457228	4	4	8	86	0	0	9	20	0	0	0	0	0	0	3	1	262	39	13	52	0	13	218	125	30	0	0	24	[2A 3C 1B]	3	5
29	123457228	4	3	8	87	0	0	8	21	0	0	0	0	0	0	3	1	262	39	13	52	0	13	218	125	30	0	0	24	[2A 3C 1B]	3	5
30	123457228	4	3	6	101	0	0	5	13	0	0	0	0	0	0	2	1	279	40	13	52	0	13	218	133	22	0	0	24	[3C 1B]	2	4
31	123457228	4	1	8	110	0	0	5	5	0	0	0	0	0	0	0	2	279	40	13	52	0	13	218	144	11	0	0	24	[1B]	1	4
32	123457228	4	1	7	111	0	0	4	6	0	0	0	0	0	0	0	2	279	42	13	52	0	13	218	144	11	0	0	24	[1B]	1	4
33	123457228	4	1	7	111	0	0	3	7	0	0	0	0	0	0	0	2	279	42	13	52	0	13	218	144	11	0	0	24	[1B]	1	4
34	123457228	4	1	5	113	0	0	3	7	0	0	0	0	0	0	0	2	279	43	13	52	0	13	218	144	11	0	0	24	[1B]	1	4
35	123457228	4	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	279	46	13	52	0	13	218	155	0	0	0	24	[]	0	2
36	123457228	4	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	279	50	13	52	0	13	218	155	0	0	0	24	[]	0	2
37	123457228	4	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	279	51	13	52	0	13	218	155	0	0	0	24	[]	0	1
38	123457228	4	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	279	53	13	52	0	13	218	155	0	0	0	24	[]	0	0
39	123457228	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	279	56	13	52	0	13	218	155	0	0	0	24	[]	0	0
40	123457228	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	279	58	13	52	0	13	218	155	0	0	0	24	[]	0	0
41	123457228	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	279	60	13	52	0	13	218	155	0	0	0	24	[]	0	0
