day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457261	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457261	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
3	123457261	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	2	[]	0	0
4	123457261	119	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	3	[]	0	2
5	123457261	105	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	4	[]	0	3
6	123457261	101	17	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	162	0	0	0	8	[]	0	4
7	123457261	98	16	8	2	0	0	1	0	0	0	0	0	0	0	3	0	55	12	3	1	0	3	218	162	0	0	0	11	[]	0	5
8	123457261	95	13	10	5	0	0	1	0	0	0	1	0	0	0	3	0	74	13	3	1	1	3	218	162	0	0	0	12	[]	0	4
9	123457261	83	19	13	8	0	0	1	0	0	0	0	1	0	0	3	0	74	15	3	1	1	3	218	162	0	0	0	13	[]	0	5
10	123457261	81	17	16	9	0	0	1	0	0	0	0	1	0	0	3	0	74	15	3	1	1	3	218	162	0	0	0	14	[]	0	5
11	123457261	73	20	13	10	3	0	4	1	0	0	0	1	0	0	3	0	91	16	3	4	1	3	218	152	10	0	0	14	[1A]	1	5
12	123457261	69	15	20	10	3	0	5	2	0	0	0	1	0	0	3	0	110	16	3	6	1	3	218	152	10	0	0	16	[1A]	1	5
13	123457261	67	13	13	12	3	2	9	4	0	0	0	1	0	0	4	0	148	19	4	11	1	4	218	141	21	0	0	18	[1A 3B]	2	6
14	123457261	66	9	10	16	3	2	10	6	0	0	0	1	0	0	5	0	167	19	5	14	1	5	218	141	21	0	0	19	[1A 3B]	2	6
15	123457261	56	17	9	19	3	1	8	9	0	0	0	1	0	0	3	2	167	20	5	14	1	5	218	141	21	0	0	20	[1A 3B]	2	7
16	123457261	39	30	11	21	3	1	6	11	0	0	0	1	0	0	3	2	167	22	5	14	1	5	218	141	21	0	0	21	[1A 3B]	2	8
