day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457151	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457151	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	9	[]	0	0
3	123457151	122	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	12	[]	0	1
4	123457151	103	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	14	[]	0	3
5	123457151	85	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	16	[]	0	5
6	123457151	83	26	18	0	0	5	6	1	0	0	0	0	0	0	1	0	19	16	1	6	0	1	218	143	7	0	0	18	[2D]	1	5
7	123457151	82	22	17	3	0	4	9	1	0	0	0	0	0	0	1	1	38	17	2	8	0	2	218	143	7	0	0	19	[2D]	1	6
8	123457151	62	38	19	5	0	2	9	3	0	0	0	0	0	0	1	1	38	17	2	8	0	2	218	143	7	0	0	22	[2D]	1	8
9	123457151	40	49	20	6	0	4	14	4	0	0	0	0	0	0	2	1	57	20	3	13	0	3	218	132	18	0	0	24	[2D 2B]	2	10
10	123457151	25	52	29	9	0	2	13	7	0	0	0	0	0	0	2	1	57	20	3	13	0	3	218	132	18	0	0	25	[2D 2B]	2	11
11	123457151	17	38	21	4	1	14	24	15	0	0	0	0	0	0	5	1	114	20	6	26	0	6	218	107	43	0	0	25	[2D 2B 3B 3A 1B]	5	12
12	123457151	7	31	29	7	3	11	25	21	0	0	0	0	0	0	5	1	131	21	6	28	0	6	218	96	54	0	0	25	[2D 2B 3B 3A 1B 2C]	6	12
13	123457151	7	23	23	12	3	11	26	28	0	0	0	0	0	0	6	1	150	22	7	32	0	7	218	85	65	0	0	25	[2D 2B 3B 3A 1B 2C 1C]	7	11
14	123457151	6	19	26	14	3	6	29	30	0	0	0	0	0	0	6	1	150	23	7	32	0	7	218	85	65	0	0	26	[2D 2B 3B 3A 1B 2C 1C]	7	12
15	123457151	6	14	17	20	3	3	33	35	0	0	0	0	0	0	8	1	188	23	9	38	0	9	218	85	65	0	0	26	[2D 2B 3B 3A 1B 2C 1C]	7	12
16	123457151	6	12	11	38	3	1	31	29	0	0	0	0	0	0	6	3	207	24	10	40	0	10	218	92	58	0	0	26	[2B 3B 3A 1B 2C 1C]	6	11
17	123457151	5	9	13	40	3	0	28	33	0	0	0	0	0	0	5	4	207	27	10	40	0	10	218	92	58	0	0	26	[2B 3B 3A 1B 2C 1C]	6	11
18	123457151	5	7	10	45	3	0	23	38	0	0	0	0	0	0	4	5	207	28	10	40	0	10	218	92	58	0	0	26	[2B 3B 3A 1B 2C 1C]	6	11
19	123457151	4	6	12	54	3	0	20	33	0	0	0	0	0	0	4	4	207	28	10	40	0	10	218	103	47	0	0	27	[3B 3A 1B 2C 1C]	5	10
20	123457151	4	3	7	51	3	3	21	40	0	0	0	0	0	0	4	4	239	29	10	44	0	10	218	82	68	0	0	27	[3B 3A 1B 2C 1C 1A 3C]	7	10
21	123457151	5	2	6	80	2	1	15	24	0	0	0	0	0	0	1	4	256	29	10	46	0	10	218	97	53	0	0	27	[2C 1C 1A 3C 2A]	5	7
22	123457151	6	3	5	88	0	1	12	21	0	0	0	0	0	0	0	4	256	29	10	46	0	10	218	108	42	0	0	28	[1C 1A 3C 2A]	4	6
23	123457151	6	3	4	98	0	1	8	17	0	0	0	0	0	0	0	3	256	31	10	46	0	10	218	119	31	0	0	28	[1A 3C 2A]	3	5
24	123457151	6	2	2	99	0	0	10	17	0	0	0	0	0	0	1	3	275	31	11	47	0	11	218	119	31	0	0	28	[1A 3C 2A]	3	5
25	123457151	6	1	3	99	0	0	8	19	0	0	0	0	0	0	1	3	275	32	11	47	0	11	218	119	31	0	0	28	[1A 3C 2A]	3	5
26	123457151	5	2	3	99	0	0	7	20	0	0	0	0	0	0	0	4	275	35	11	47	0	11	218	119	31	0	0	29	[1A 3C 2A]	3	5
27	123457151	5	2	3	99	0	0	7	20	0	0	0	0	0	0	0	4	275	35	11	47	0	11	218	119	31	0	0	29	[1A 3C 2A]	3	5
28	123457151	5	1	4	99	0	0	7	20	0	0	0	0	0	0	0	4	275	37	11	47	0	11	218	119	31	0	0	29	[1A 3C 2A]	3	6
29	123457151	5	0	5	99	0	0	7	20	0	0	0	0	0	0	0	4	293	38	11	47	0	11	218	119	31	0	0	29	[1A 3C 2A]	3	6
30	123457151	5	0	4	119	0	0	2	8	0	0	0	0	0	0	0	2	293	40	11	47	0	11	218	140	10	0	0	29	[2A]	1	4
31	123457151	5	0	4	129	0	0	0	1	0	0	0	0	0	0	0	1	293	42	11	47	0	11	218	150	0	0	0	29	[]	0	3
32	123457151	5	0	4	129	0	0	0	1	0	0	0	0	0	0	0	1	293	44	11	47	0	11	218	150	0	0	0	29	[]	0	3
33	123457151	5	0	4	129	0	0	0	1	0	0	0	0	0	0	0	1	293	46	11	47	0	11	218	150	0	0	0	29	[]	0	3
34	123457151	5	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	293	47	11	47	0	11	218	150	0	0	0	29	[]	0	3
35	123457151	5	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	293	48	11	47	0	11	218	150	0	0	0	29	[]	0	3
36	123457151	5	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	293	48	11	47	0	11	218	150	0	0	0	29	[]	0	3
37	123457151	5	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	293	49	11	47	0	11	218	150	0	0	0	29	[]	0	2
38	123457151	4	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	293	51	11	47	0	11	218	150	0	0	0	30	[]	0	2
39	123457151	4	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	293	54	11	47	0	11	218	150	0	0	0	30	[]	0	2
40	123457151	4	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	293	57	11	47	0	11	218	150	0	0	0	30	[]	0	2
41	123457151	4	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	293	57	11	47	0	11	218	150	0	0	0	30	[]	0	2
42	123457151	4	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	293	59	11	47	0	11	218	150	0	0	0	30	[]	0	2
43	123457151	4	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	293	60	11	47	0	11	218	150	0	0	0	30	[]	0	2
44	123457151	3	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	293	60	11	47	0	11	218	150	0	0	0	31	[]	0	2
45	123457151	3	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	293	62	11	47	0	11	218	150	0	0	0	31	[]	0	2
46	123457151	3	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	293	63	11	47	0	11	218	150	0	0	0	31	[]	0	2
47	123457151	3	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	293	66	11	47	0	11	218	150	0	0	0	31	[]	0	2
48	123457151	3	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	293	67	11	47	0	11	218	150	0	0	0	31	[]	0	2
49	123457151	3	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	293	69	11	47	0	11	218	150	0	0	0	31	[]	0	1
50	123457151	3	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	293	69	11	47	0	11	218	150	0	0	0	31	[]	0	1
51	123457151	3	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	293	70	11	47	0	11	218	150	0	0	0	31	[]	0	1
52	123457151	3	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	293	72	11	47	0	11	218	150	0	0	0	31	[]	0	1
53	123457151	2	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	293	73	11	47	0	11	218	150	0	0	0	32	[]	0	1
54	123457151	2	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	293	76	11	47	0	11	218	150	0	0	0	32	[]	0	1
55	123457151	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	293	78	11	47	0	11	218	150	0	0	0	32	[]	0	2
56	123457151	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	293	79	11	47	0	11	218	150	0	0	0	32	[]	0	2
57	123457151	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	293	81	11	47	0	11	218	150	0	0	0	32	[]	0	2
58	123457151	1	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	293	82	11	47	0	11	218	150	0	0	0	32	[]	0	2
59	123457151	1	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	293	83	11	47	0	11	218	150	0	0	0	32	[]	0	2
60	123457151	1	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	293	84	11	47	0	11	218	150	0	0	0	32	[]	0	2
