day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457213	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457213	130	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	152	0	0	0	8	[]	0	1
3	123457213	127	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	152	0	0	0	10	[]	0	1
4	123457213	116	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	152	0	0	0	11	[]	0	3
5	123457213	106	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	152	0	0	0	12	[]	0	4
6	123457213	103	14	9	1	1	3	4	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	142	10	0	0	14	[1A]	1	5
7	123457213	101	12	13	1	1	1	6	1	0	0	0	0	0	0	2	0	57	11	2	4	0	2	218	142	10	0	0	16	[1A]	1	6
8	123457213	75	32	17	3	1	1	4	3	0	0	0	0	0	0	2	0	57	14	2	4	0	2	218	142	10	0	0	16	[1A]	1	8
9	123457213	61	35	17	4	1	5	7	5	0	0	0	0	0	0	2	1	76	18	3	8	0	3	218	132	20	0	0	18	[1A 1C]	2	8
10	123457213	47	38	26	6	1	5	6	6	0	0	0	0	0	0	2	1	76	19	3	8	0	3	218	132	20	0	0	21	[1A 1C]	2	9
11	123457213	35	38	30	10	1	4	9	7	0	0	0	0	0	0	2	2	95	21	4	11	0	4	218	132	20	0	0	21	[1A 1C]	2	10
12	123457213	26	35	22	18	1	4	14	13	0	0	0	0	0	0	3	2	133	21	6	17	0	6	218	123	29	0	0	21	[1A 1C 2A]	3	12
13	123457213	26	28	25	22	1	2	14	15	0	0	0	0	0	0	3	2	133	22	6	17	0	6	218	123	29	0	0	21	[1A 1C 2A]	3	12
14	123457213	25	23	26	27	1	2	11	18	0	0	0	0	0	0	3	2	133	23	6	17	0	6	218	123	29	0	0	22	[1A 1C 2A]	3	12
15	123457213	13	27	31	30	1	1	10	20	0	0	0	0	0	0	3	2	133	23	6	17	0	6	218	123	29	0	0	22	[1A 1C 2A]	3	12
16	123457213	12	16	24	33	0	6	19	22	0	0	0	0	0	0	5	1	187	23	8	29	0	8	218	103	49	0	0	22	[1C 2A 1B 3A 2B]	5	11
17	123457213	11	11	24	31	0	5	18	32	0	0	0	0	0	0	5	1	205	23	8	32	0	8	218	93	59	0	0	22	[1C 2A 1B 3A 2B 3B]	6	11
18	123457213	10	8	18	28	0	3	23	41	0	0	0	0	0	0	6	1	224	23	9	38	0	9	218	86	66	0	0	22	[1C 2A 1B 3A 2B 3B 3C]	7	11
19	123457213	9	5	20	40	0	2	19	37	0	0	0	0	0	0	5	1	224	23	9	38	0	9	218	96	56	0	0	23	[2A 1B 3A 2B 3B 3C]	6	10
20	123457213	9	5	19	41	0	2	17	39	0	0	0	0	0	0	5	1	224	24	9	38	0	9	218	96	56	0	0	23	[2A 1B 3A 2B 3B 3C]	6	10
21	123457213	9	2	14	37	0	2	22	45	0	0	0	0	0	0	5	2	243	24	10	42	0	10	218	88	64	0	0	23	[2A 1B 3A 2B 3B 3C 2D]	7	10
22	123457213	9	2	11	48	0	2	19	40	0	0	0	0	0	0	5	2	262	24	11	44	0	11	218	97	55	0	0	23	[1B 3A 2B 3B 3C 2D]	6	9
23	123457213	9	1	12	48	0	2	16	43	0	0	0	0	0	0	5	2	262	25	11	44	0	11	218	97	55	0	0	23	[1B 3A 2B 3B 3C 2D]	6	9
24	123457213	9	1	11	49	0	1	12	48	0	0	0	0	0	0	5	2	262	26	11	44	0	11	218	97	55	0	0	23	[1B 3A 2B 3B 3C 2D]	6	8
25	123457213	9	0	11	50	0	0	11	50	0	0	0	0	0	0	5	2	262	27	11	44	0	11	218	97	55	0	0	23	[1B 3A 2B 3B 3C 2D]	6	8
26	123457213	9	0	10	81	0	0	4	30	0	0	0	0	0	0	3	1	262	27	11	44	0	11	218	127	25	0	0	23	[3B 3C 2D]	3	4
27	123457213	9	0	9	91	0	0	4	22	0	0	0	0	0	0	3	0	279	29	11	45	0	11	218	137	15	0	0	23	[3C 2D]	2	4
28	123457213	9	0	7	106	0	0	3	11	0	0	0	0	0	0	2	0	279	32	11	45	0	11	218	144	8	0	0	23	[2D]	1	3
29	123457213	8	1	6	107	0	0	3	11	0	0	0	0	0	0	2	0	279	33	11	45	0	11	218	144	8	0	0	24	[2D]	1	3
30	123457213	8	1	5	108	0	0	3	11	0	0	0	0	0	0	2	0	279	35	11	45	0	11	218	144	8	0	0	24	[2D]	1	3
31	123457213	8	1	5	120	0	0	1	2	0	0	0	0	0	0	1	0	279	38	11	45	0	11	218	152	0	0	0	24	[]	0	2
32	123457213	7	1	6	123	0	0	0	1	0	0	0	0	0	0	0	0	279	40	11	45	0	11	218	152	0	0	0	24	[]	0	1
33	123457213	7	1	5	124	0	0	0	1	0	0	0	0	0	0	0	0	279	41	11	45	0	11	218	152	0	0	0	24	[]	0	1
34	123457213	7	1	3	126	0	0	0	1	0	0	0	0	0	0	0	0	279	43	11	45	0	11	218	152	0	0	0	24	[]	0	0
35	123457213	7	1	1	128	0	0	0	1	0	0	0	0	0	0	0	0	279	44	11	45	0	11	218	152	0	0	0	24	[]	0	0
36	123457213	7	1	1	128	0	0	0	1	0	0	0	0	0	0	0	0	279	45	11	45	0	11	218	152	0	0	0	24	[]	0	0
37	123457213	6	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	279	45	11	45	0	11	218	152	0	0	0	25	[]	0	0
38	123457213	6	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	279	47	11	45	0	11	218	152	0	0	0	25	[]	0	0
39	123457213	6	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	279	49	11	45	0	11	218	152	0	0	0	25	[]	0	0
40	123457213	6	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	279	50	11	45	0	11	218	152	0	0	0	25	[]	0	0
41	123457213	6	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	279	51	11	45	0	11	218	152	0	0	0	25	[]	0	0
42	123457213	6	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	279	55	11	45	0	11	218	152	0	0	0	25	[]	0	0
43	123457213	6	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	279	57	11	45	0	11	218	152	0	0	0	25	[]	0	0
44	123457213	6	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	279	59	11	45	0	11	218	152	0	0	0	25	[]	0	0
45	123457213	6	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	279	61	11	45	0	11	218	152	0	0	0	25	[]	0	0
46	123457213	6	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	279	62	11	45	0	11	218	152	0	0	0	25	[]	0	0
47	123457213	6	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	279	63	11	45	0	11	218	152	0	0	0	25	[]	0	0
48	123457213	6	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	279	63	11	45	0	11	218	152	0	0	0	25	[]	0	0
49	123457213	6	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	279	67	11	45	0	11	218	152	0	0	0	25	[]	0	0
50	123457213	6	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	279	69	11	45	0	11	218	152	0	0	0	25	[]	0	0
