day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456872	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123456872	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123456872	107	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	7	[]	0	3
4	123456872	98	22	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	156	0	0	0	7	[]	0	4
5	123456872	91	27	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	156	0	0	0	9	[]	0	4
6	123456872	87	24	12	4	0	0	4	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	156	0	0	0	13	[]	0	5
7	123456872	85	16	12	3	0	4	8	3	0	0	0	0	0	0	2	1	57	18	3	10	0	3	218	147	9	0	0	15	[1A]	1	6
8	123456872	73	24	14	3	0	3	9	4	0	0	0	0	0	0	3	1	76	19	4	11	0	4	218	147	9	0	0	16	[1A]	1	7
9	123456872	67	25	14	7	0	3	10	4	0	0	0	0	0	0	3	1	93	21	4	12	0	4	218	147	9	0	0	18	[1A]	1	7
10	123456872	64	21	21	7	0	2	8	7	0	0	0	0	0	0	3	1	93	23	4	12	0	4	218	147	9	0	0	19	[1A]	1	7
11	123456872	61	19	20	6	0	2	10	12	0	0	0	0	0	0	3	1	109	25	4	16	0	4	218	138	18	0	0	21	[1A 2A]	2	7
12	123456872	52	21	19	5	0	3	14	15	0	0	0	0	0	0	4	1	128	30	5	20	0	5	218	127	29	0	0	23	[1A 2A 2B]	3	10
13	123456872	51	14	23	5	0	1	18	16	0	0	0	0	0	0	4	2	165	30	6	23	0	6	218	127	29	0	0	24	[1A 2A 2B]	3	11
14	123456872	51	10	15	12	0	1	21	18	0	0	1	0	0	0	2	3	184	33	6	29	1	6	218	115	41	0	0	24	[1A 2A 2B 3A]	4	10
15	123456872	29	27	19	13	0	0	16	24	0	0	1	0	0	0	1	4	184	34	6	29	1	6	218	115	41	0	0	25	[1A 2A 2B 3A]	4	10
16	123456872	18	26	19	13	1	5	19	26	0	0	1	0	0	0	2	4	203	35	7	33	1	7	218	107	49	0	0	26	[1A 2A 2B 3A 3B]	5	11
17	123456872	18	18	18	28	1	3	17	23	0	0	1	0	0	0	4	3	241	36	9	36	1	9	218	116	40	0	0	26	[2A 2B 3A 3B]	4	10
18	123456872	15	18	19	28	1	2	15	29	0	0	1	0	0	0	4	2	257	36	9	37	1	9	218	104	52	0	0	26	[2A 2B 3A 3B 2C]	5	10
19	123456872	15	12	11	30	1	5	20	32	0	0	0	1	0	0	4	3	276	36	10	44	1	10	218	97	59	0	0	26	[2A 2B 3A 3B 2C 1B]	6	9
20	123456872	15	9	11	33	1	4	16	37	0	0	0	1	0	0	2	5	276	37	10	44	1	10	218	97	59	0	0	26	[2A 2B 3A 3B 2C 1B]	6	10
21	123456872	13	10	12	44	1	2	14	31	0	0	0	1	0	0	2	4	276	38	10	44	1	10	218	106	50	0	0	28	[2B 3A 3B 2C 1B]	5	9
22	123456872	9	10	13	54	1	2	13	26	0	0	0	1	0	0	2	3	311	40	10	46	1	10	218	117	39	0	0	28	[3A 3B 2C 1B]	4	8
23	123456872	8	8	15	55	1	1	10	30	0	0	0	1	0	0	2	3	311	40	10	46	1	10	218	117	39	0	0	28	[3A 3B 2C 1B]	4	8
24	123456872	3	4	14	64	6	2	10	25	0	0	0	0	0	0	3	3	327	40	11	48	1	11	218	121	35	0	0	28	[3B 2C 1B 2D]	4	8
25	123456872	3	3	14	65	6	1	11	25	0	0	0	0	0	0	3	3	327	41	11	48	1	11	218	121	35	0	0	28	[3B 2C 1B 2D]	4	8
26	123456872	4	3	13	77	5	1	8	18	0	0	0	0	0	0	3	2	327	42	11	48	1	11	218	129	27	0	0	28	[2C 1B 2D]	3	7
27	123456872	4	2	12	83	5	1	5	18	0	0	0	0	0	0	2	2	327	42	11	48	1	11	218	129	27	0	0	28	[2C 1B 2D]	3	6
28	123456872	4	2	10	93	5	1	3	13	0	0	0	0	0	0	0	3	327	44	11	48	1	11	218	141	15	0	0	28	[1B 2D]	2	4
29	123456872	4	1	8	108	5	1	0	4	0	0	0	0	0	0	1	2	346	48	12	48	1	12	218	148	8	0	0	28	[2D]	1	3
30	123456872	3	2	8	108	5	1	0	4	0	0	0	0	0	0	1	2	346	49	12	48	1	12	218	148	8	0	0	29	[2D]	1	3
31	123456872	3	1	9	108	5	1	0	4	0	0	0	0	0	0	1	2	346	51	12	48	1	12	218	148	8	0	0	29	[2D]	1	3
32	123456872	3	0	9	109	5	1	0	4	0	0	0	0	0	0	1	2	346	52	12	48	1	12	218	148	8	0	0	29	[2D]	1	3
33	123456872	2	1	9	109	5	0	1	4	0	0	0	0	0	0	1	2	346	56	12	48	1	12	218	148	8	0	0	29	[2D]	1	4
34	123456872	7	1	8	116	0	0	1	0	0	0	0	0	0	0	1	0	365	57	12	49	1	12	218	156	0	0	0	29	[]	0	3
35	123456872	7	1	7	117	0	0	1	0	0	0	0	0	0	0	1	0	365	60	12	49	1	12	218	156	0	0	0	29	[]	0	2
36	123456872	7	0	7	118	0	0	1	0	0	0	0	0	0	0	1	0	365	61	12	49	1	12	218	156	0	0	0	29	[]	0	3
37	123456872	7	0	7	118	0	0	1	0	0	0	0	0	0	0	1	0	365	63	12	49	1	12	218	156	0	0	0	29	[]	0	3
38	123456872	6	1	7	118	0	0	0	1	0	0	0	0	0	0	1	0	365	66	12	49	1	12	218	156	0	0	0	30	[]	0	3
39	123456872	6	0	7	120	0	0	0	1	0	0	0	0	0	0	0	0	365	69	12	49	1	12	218	156	0	0	0	30	[]	0	2
40	123456872	6	0	5	122	0	0	0	1	0	0	0	0	0	0	0	0	365	70	12	49	1	12	218	156	0	0	0	30	[]	0	2
41	123456872	5	1	4	123	0	0	0	1	0	0	0	0	0	0	0	0	365	71	12	49	1	12	218	156	0	0	0	30	[]	0	2
42	123456872	5	1	3	124	0	0	0	1	0	0	0	0	0	0	0	0	365	74	12	49	1	12	218	156	0	0	0	30	[]	0	2
43	123456872	3	2	3	125	0	0	0	1	0	0	0	0	0	0	0	0	365	75	12	49	1	12	218	156	0	0	0	30	[]	0	3
44	123456872	1	4	3	126	0	0	0	0	0	0	0	0	0	0	0	0	365	76	12	49	1	12	218	156	0	0	0	30	[]	0	3
45	123456872	0	4	3	127	0	0	0	0	0	0	0	0	0	0	0	0	365	79	12	49	1	12	218	156	0	0	0	30	[]	0	2
46	123456872	0	1	6	127	0	0	0	0	0	0	0	0	0	0	0	0	365	81	12	49	1	12	218	156	0	0	0	30	[]	0	2
47	123456872	0	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	365	83	12	49	1	12	218	156	0	0	0	30	[]	0	2
48	123456872	0	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	365	85	12	49	1	12	218	156	0	0	0	30	[]	0	2
49	123456872	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	365	87	12	49	1	12	218	156	0	0	0	30	[]	0	2
50	123456872	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	365	91	12	49	1	12	218	156	0	0	0	30	[]	0	2
51	123456872	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	365	91	12	49	1	12	218	156	0	0	0	30	[]	0	2
52	123456872	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	365	92	12	49	1	12	218	156	0	0	0	30	[]	0	2
53	123456872	0	0	1	130	0	0	2	0	0	0	0	0	0	0	1	0	384	94	13	51	1	13	218	156	0	0	0	30	[]	0	2
