day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457209	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457209	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	5	[]	0	1
3	123457209	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	7	[]	0	2
4	123457209	116	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	12	[]	0	2
5	123457209	91	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	15	[]	0	3
6	123457209	90	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	16	[]	0	6
7	123457209	87	25	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	146	0	0	0	19	[]	0	7
8	123457209	54	49	19	8	0	1	6	5	0	0	1	0	0	0	1	0	38	16	1	6	1	1	218	138	8	0	0	21	[2D]	1	10
9	123457209	29	56	37	8	0	1	6	5	0	0	0	1	0	0	1	0	38	17	1	6	1	1	218	138	8	0	0	22	[2D]	1	11
10	123457209	22	52	42	10	0	0	8	7	0	0	0	1	0	0	2	0	57	18	2	9	1	2	218	138	8	0	0	23	[2D]	1	11
11	123457209	14	40	38	13	0	3	23	8	0	0	1	1	0	0	3	0	95	20	3	25	2	3	218	119	27	0	0	23	[2D 2B 2C]	3	12
12	123457209	11	33	40	18	0	3	21	12	0	0	1	1	0	0	4	0	114	21	4	27	2	4	218	119	27	0	0	23	[2D 2B 2C]	3	12
13	123457209	11	18	45	27	0	3	19	15	0	0	1	1	0	0	3	1	132	21	4	28	2	4	218	119	27	0	0	23	[2D 2B 2C]	3	12
14	123457209	11	14	41	35	0	2	16	19	0	0	1	1	0	0	2	2	132	22	4	28	2	4	218	119	27	0	0	23	[2D 2B 2C]	3	12
15	123457209	10	6	18	36	0	8	30	27	0	0	1	1	0	0	4	3	205	23	7	42	2	7	218	91	55	0	0	23	[2D 2B 2C 3B 2A 1D]	6	12
16	123457209	10	5	15	40	0	5	29	31	0	0	1	1	0	0	4	3	205	24	7	42	2	7	218	91	55	0	0	23	[2D 2B 2C 3B 2A 1D]	6	12
17	123457209	10	4	10	42	0	3	29	36	0	0	1	1	0	0	5	3	241	24	8	45	2	8	218	91	55	0	0	23	[2D 2B 2C 3B 2A 1D]	6	12
18	123457209	7	6	10	57	0	1	28	27	0	0	1	0	0	0	2	5	241	25	8	45	2	8	218	99	47	0	0	25	[2B 2C 3B 2A 1D]	5	11
