day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456963	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123456963	115	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	9	[]	0	1
3	123456963	92	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	13	[]	0	4
4	123456963	82	34	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	161	0	0	0	14	[]	0	6
5	123456963	73	36	14	2	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	161	0	0	0	15	[]	0	7
6	123456963	73	18	21	3	0	4	6	1	0	0	0	0	0	0	3	0	57	10	3	6	0	3	218	151	10	0	0	15	[1C]	1	9
7	123456963	73	14	12	7	0	5	11	3	0	0	0	0	0	0	4	0	76	11	4	11	0	4	218	140	21	0	0	15	[1C 2A]	2	9
8	123456963	64	20	8	11	0	4	13	4	0	0	0	0	0	0	4	1	95	11	5	13	0	5	218	140	21	0	0	16	[1C 2A]	2	9
9	123456963	51	27	12	12	0	1	14	7	0	0	0	0	0	0	2	3	114	12	5	14	0	5	218	140	21	0	0	19	[1C 2A]	2	9
10	123456963	48	20	12	11	0	0	18	13	0	0	1	0	0	0	3	3	169	14	6	20	1	6	218	129	32	0	0	19	[1C 2A 3A]	3	9
11	123456963	48	11	6	12	0	5	23	16	0	0	1	0	0	0	4	3	188	15	7	27	1	7	218	123	38	0	0	19	[1C 2A 3A 3D]	4	9
12	123456963	48	8	9	12	0	4	21	19	0	0	1	0	0	0	3	4	188	15	7	27	1	7	218	123	38	0	0	19	[1C 2A 3A 3D]	4	9
