day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457168	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457168	123	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	4	[]	0	1
3	123457168	119	7	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	161	0	0	0	4	[]	0	2
4	123457168	111	13	1	2	0	0	0	0	0	0	0	1	0	0	1	0	38	11	1	0	1	1	218	161	0	0	0	9	[]	0	2
5	123457168	98	15	2	1	3	2	4	1	0	0	0	1	0	0	2	0	57	15	2	4	1	2	218	152	9	0	0	10	[2C]	1	4
6	123457168	97	11	7	1	3	2	4	1	0	0	0	1	0	0	2	0	57	18	2	4	1	2	218	152	9	0	0	11	[2C]	1	4
7	123457168	96	9	9	2	3	2	4	1	0	0	0	1	0	0	2	0	57	19	2	4	1	2	218	152	9	0	0	12	[2C]	1	4
8	123457168	84	19	10	3	3	1	4	2	0	0	0	1	0	0	2	0	76	20	2	4	1	2	218	152	9	0	0	14	[2C]	1	5
9	123457168	76	20	17	3	3	0	5	2	0	0	0	1	0	0	2	0	95	21	2	4	1	2	218	152	9	0	0	16	[2C]	1	6
10	123457168	62	29	18	7	3	0	5	2	0	0	0	1	0	0	2	0	95	24	2	4	1	2	218	152	9	0	0	18	[2C]	1	8
11	123457168	48	32	28	8	3	0	4	3	0	0	0	1	0	0	2	0	95	24	2	4	1	2	218	152	9	0	0	19	[2C]	1	10
12	123457168	44	27	35	10	3	0	4	3	0	0	0	1	0	0	2	0	95	25	2	4	1	2	218	152	9	0	0	19	[2C]	1	10
13	123457168	42	22	36	17	3	0	3	4	0	0	0	0	0	0	2	0	95	27	2	4	1	2	218	152	9	0	0	21	[2C]	1	11
14	123457168	42	16	31	19	3	3	7	6	0	0	1	0	0	0	1	0	114	29	2	8	2	2	218	142	19	0	0	21	[2C 2A]	2	11
15	123457168	32	22	24	32	0	5	9	3	0	0	1	0	0	0	1	0	133	33	3	12	2	3	218	140	21	0	0	23	[2A 1D]	2	10
16	123457168	23	22	31	34	0	3	11	3	0	0	1	0	0	0	1	0	133	33	3	12	2	3	218	140	21	0	0	25	[2A 1D]	2	10
17	123457168	23	20	29	35	0	3	12	4	0	0	1	0	0	0	2	0	152	34	4	14	2	4	218	140	21	0	0	25	[2A 1D]	2	10
18	123457168	15	22	26	41	0	3	12	6	0	0	2	0	0	0	1	1	171	37	4	16	3	4	218	140	21	0	0	26	[2A 1D]	2	11
19	123457168	11	17	24	41	0	1	19	10	0	0	3	0	0	0	2	1	209	41	5	22	4	5	218	129	32	0	0	27	[2A 1D 1C]	3	12
20	123457168	9	8	18	48	2	4	19	14	0	0	3	0	0	0	2	2	225	42	6	25	4	6	218	122	39	0	0	27	[2A 1D 1C 2B]	4	12
21	123457168	9	7	14	53	2	3	17	17	0	0	3	0	0	0	2	2	225	43	6	25	4	6	218	122	39	0	0	27	[2A 1D 1C 2B]	4	12
22	123457168	8	6	11	54	2	2	19	19	0	0	3	0	0	0	3	2	244	44	7	28	4	7	218	122	39	0	0	28	[2A 1D 1C 2B]	4	11
23	123457168	8	2	13	56	2	1	20	19	0	0	2	1	0	0	3	2	261	45	7	28	4	7	218	122	39	0	0	28	[2A 1D 1C 2B]	4	12
24	123457168	7	2	10	69	2	1	16	15	0	0	2	0	0	0	2	3	279	47	7	29	4	7	218	132	29	0	0	29	[1D 1C 2B]	3	11
25	123457168	6	2	10	79	2	1	9	14	0	0	2	0	0	0	1	3	279	50	7	29	4	7	218	143	18	0	0	29	[1C 2B]	2	10
26	123457168	6	2	9	80	2	0	9	15	0	0	2	0	0	0	1	3	279	50	7	29	4	7	218	143	18	0	0	29	[1C 2B]	2	9
27	123457168	6	1	8	76	2	0	10	20	0	0	2	0	0	0	1	3	295	52	7	31	4	7	218	133	28	0	0	29	[1C 2B 2D]	3	9
28	123457168	6	1	6	81	2	0	8	20	0	0	1	0	0	0	1	3	295	54	7	31	4	7	218	133	28	0	0	29	[1C 2B 2D]	3	8
29	123457168	6	0	7	92	2	0	6	13	0	0	0	0	0	0	1	2	295	56	7	31	4	7	218	144	17	0	0	29	[2B 2D]	2	7
30	123457168	8	0	4	106	0	0	3	7	0	0	0	0	0	0	0	1	295	57	7	31	4	7	218	151	10	0	0	29	[2D]	1	5
31	123457168	7	0	4	107	0	0	3	7	0	0	0	0	0	0	0	1	295	60	7	31	4	7	218	151	10	0	0	29	[2D]	1	6
32	123457168	6	1	3	107	0	0	3	7	0	0	0	0	0	0	1	1	314	64	8	31	4	8	218	151	10	0	0	30	[2D]	1	6
33	123457168	6	1	3	107	0	0	3	7	0	0	0	0	0	0	1	1	314	66	8	31	4	8	218	151	10	0	0	30	[2D]	1	6
34	123457168	6	1	2	109	0	0	2	7	0	0	0	0	0	0	0	2	314	70	8	31	4	8	218	151	10	0	0	30	[2D]	1	3
35	123457168	6	1	2	109	0	0	2	7	0	0	0	0	0	0	0	2	314	71	8	31	4	8	218	151	10	0	0	30	[2D]	1	3
36	123457168	5	1	3	109	0	0	2	7	0	0	0	0	0	0	0	2	314	73	8	31	4	8	218	151	10	0	0	31	[2D]	1	3
37	123457168	5	1	3	119	0	0	0	0	0	0	0	0	0	0	0	1	314	74	8	31	4	8	218	161	0	0	0	31	[]	0	2
38	123457168	5	1	2	120	0	0	0	0	0	0	0	0	0	0	0	1	314	77	8	31	4	8	218	161	0	0	0	31	[]	0	1
39	123457168	4	2	2	120	0	0	0	0	0	0	0	0	0	0	0	1	314	78	8	31	4	8	218	161	0	0	0	32	[]	0	1
40	123457168	3	3	2	120	0	0	0	0	0	0	0	0	0	0	0	1	314	81	8	31	4	8	218	161	0	0	0	33	[]	0	1
41	123457168	2	3	3	120	0	0	0	0	0	0	0	0	0	0	0	1	314	84	8	31	4	8	218	161	0	0	0	34	[]	0	1
42	123457168	2	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	314	85	8	31	4	8	218	161	0	0	0	34	[]	0	1
43	123457168	2	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	314	87	8	31	4	8	218	161	0	0	0	34	[]	0	1
44	123457168	2	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	314	87	8	31	4	8	218	161	0	0	0	34	[]	0	1
45	123457168	1	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	314	93	8	31	4	8	218	161	0	0	0	35	[]	0	1
46	123457168	1	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	314	94	8	31	4	8	218	161	0	0	0	35	[]	0	1
47	123457168	1	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	314	97	8	31	4	8	218	161	0	0	0	35	[]	0	2
48	123457168	1	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	314	99	8	31	4	8	218	161	0	0	0	35	[]	0	1
49	123457168	1	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	314	100	8	31	4	8	218	161	0	0	0	35	[]	0	1
50	123457168	1	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	314	103	8	31	4	8	218	161	0	0	0	35	[]	0	1
51	123457168	1	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	314	104	8	31	4	8	218	161	0	0	0	35	[]	0	1
52	123457168	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	314	106	8	31	4	8	218	161	0	0	0	35	[]	0	0
53	123457168	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	314	108	8	31	4	8	218	161	0	0	0	35	[]	0	0
54	123457168	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	314	109	8	31	4	8	218	161	0	0	0	35	[]	0	0
55	123457168	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	314	109	8	31	4	8	218	161	0	0	0	35	[]	0	0
56	123457168	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	314	111	8	31	4	8	218	161	0	0	0	35	[]	0	0
57	123457168	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	314	113	8	31	4	8	218	161	0	0	0	35	[]	0	0
58	123457168	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	314	115	8	31	4	8	218	161	0	0	0	35	[]	0	0
59	123457168	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	314	115	8	31	4	8	218	161	0	0	0	35	[]	0	0
60	123457168	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	314	118	8	31	4	8	218	161	0	0	0	35	[]	0	0
