day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457084	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457084	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	2	[]	0	0
3	123457084	129	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	153	0	0	0	6	[]	0	2
4	123457084	114	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	153	0	0	0	9	[]	0	4
5	123457084	102	26	5	1	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	218	153	0	0	0	12	[]	0	5
6	123457084	101	8	5	0	1	7	10	1	0	0	1	0	0	0	2	1	76	15	3	10	1	3	218	133	20	0	0	12	[1A 1B]	2	6
7	123457084	99	10	4	1	1	5	10	3	0	0	1	0	0	0	2	1	76	16	3	10	1	3	218	133	20	0	0	14	[1A 1B]	2	6
8	123457084	91	16	4	3	1	4	10	4	0	0	1	0	0	0	2	1	95	19	3	10	1	3	218	133	20	0	0	14	[1A 1B]	2	5
9	123457084	84	19	4	3	1	3	12	5	0	0	1	0	0	0	4	1	133	19	5	12	1	5	218	133	20	0	0	16	[1A 1B]	2	7
10	123457084	71	27	8	4	1	2	11	7	0	0	1	0	0	0	3	2	151	21	5	12	1	5	218	133	20	0	0	20	[1A 1B]	2	9
11	123457084	61	32	10	4	1	0	15	7	0	0	1	0	0	0	4	2	170	23	6	14	1	6	218	133	20	0	0	22	[1A 1B]	2	10
12	123457084	53	24	17	4	1	4	18	8	0	0	1	0	0	0	4	3	189	26	7	18	1	7	218	122	31	0	0	22	[1A 1B 3B]	3	10
13	123457084	52	22	18	7	1	3	19	8	0	0	1	0	0	0	4	2	189	28	7	18	1	7	218	122	31	0	0	23	[1A 1B 3B]	3	10
14	123457084	45	16	21	8	7	1	22	10	0	0	1	0	0	0	2	4	225	28	7	21	1	7	218	114	39	0	0	24	[1A 1B 3B 2B]	4	11
15	123457084	39	16	19	13	7	1	24	10	0	0	2	0	0	0	3	3	263	29	8	24	2	8	218	114	39	0	0	24	[1A 1B 3B 2B]	4	11
16	123457084	37	16	14	29	6	2	19	7	0	0	0	1	0	0	4	2	299	29	9	30	2	9	218	125	28	0	0	24	[3B 2B 3A]	3	9
17	123457084	36	8	19	28	6	1	17	10	0	0	0	1	1	1	5	4	299	30	10	30	2	10	218	114	28	0	11	24	[3B 2B 3A 3C]	4	10
18	123457084	35	8	7	28	6	1	24	14	0	0	0	1	1	1	6	5	337	30	12	39	2	12	218	103	39	0	11	25	[3B 2B 3A 3C 1D]	5	10
