day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457270	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457270	128	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	5	[]	0	1
3	123457270	109	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	6	[]	0	3
4	123457270	93	26	8	0	0	3	5	3	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	143	8	0	0	9	[1C]	1	4
5	123457270	81	32	12	2	0	2	5	4	0	0	0	0	0	0	1	0	19	14	1	5	0	1	218	143	8	0	0	11	[1C]	1	6
6	123457270	80	24	18	5	0	2	5	4	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	143	8	0	0	12	[1C]	1	7
7	123457270	79	17	22	9	0	1	6	4	0	0	0	0	0	0	1	0	19	18	1	5	0	1	218	143	8	0	0	13	[1C]	1	7
8	123457270	60	28	18	8	0	4	11	8	0	0	0	0	0	0	2	0	38	19	2	11	0	2	218	136	15	0	0	13	[1C 1D]	2	8
9	123457270	48	31	23	10	0	4	9	11	0	0	0	0	0	0	3	0	57	22	3	12	0	3	218	136	15	0	0	15	[1C 1D]	2	8
10	123457270	42	25	20	10	0	4	19	14	0	0	0	0	0	0	4	1	95	22	5	21	0	5	218	128	23	0	0	16	[1C 1D 3C]	3	9
11	123457270	38	20	26	13	0	3	19	15	0	0	0	0	0	0	3	2	95	23	5	21	0	5	218	128	23	0	0	16	[1C 1D 3C]	3	10
12	123457270	32	22	22	18	0	3	15	21	0	0	1	0	0	0	3	2	114	24	5	23	1	5	218	128	23	0	0	16	[1C 1D 3C]	3	10
13	123457270	31	17	19	15	0	4	15	31	0	0	1	0	0	0	4	2	133	25	6	27	1	6	218	120	31	0	0	17	[1C 1D 3C 1B]	4	10
