day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456948	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	6	[]	0	0
3	123456948	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	9	[]	0	0
4	123456948	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	12	[]	0	2
5	123456948	94	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	14	[]	0	6
6	123456948	94	29	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	14	[]	0	7
7	123456948	93	19	23	5	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	146	0	0	0	15	[]	0	8
8	123456948	56	50	27	7	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	146	0	0	0	20	[]	0	9
9	123456948	39	42	18	7	3	4	24	2	0	0	1	0	0	0	4	0	95	19	4	24	1	4	218	116	30	0	0	22	[2B 1A 1D]	3	11
10	123456948	23	34	21	6	3	11	33	6	0	0	0	1	0	0	6	0	133	20	6	32	1	6	218	98	48	0	0	23	[2B 1A 1D 3B 2C]	5	12
11	123456948	15	28	32	9	3	8	28	14	0	0	0	1	0	0	5	1	133	21	6	32	1	6	218	98	48	0	0	24	[2B 1A 1D 3B 2C]	5	12
