day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456859	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123456859	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	3	[]	0	0
3	123456859	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	5	[]	0	0
4	123456859	122	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	7	[]	0	2
5	123456859	107	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	9	[]	0	3
6	123456859	100	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	16	[]	0	4
7	123456859	99	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	17	[]	0	5
8	123456859	77	38	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	19	[]	0	6
9	123456859	61	45	17	8	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	155	0	0	0	24	[]	0	6
10	123456859	44	47	19	8	1	4	8	1	0	0	1	0	0	0	2	0	57	15	2	8	1	2	218	146	9	0	0	26	[3B]	1	9
11	123456859	36	41	24	7	1	4	14	4	0	0	2	0	0	0	2	0	76	19	2	12	2	2	218	136	19	0	0	27	[3B 2D]	2	9
12	123456859	33	36	30	9	1	3	14	5	0	0	2	0	0	0	2	0	76	20	2	12	2	2	218	136	19	0	0	27	[3B 2D]	2	9
13	123456859	32	26	33	13	1	3	16	6	0	0	2	0	0	0	2	1	95	22	3	15	2	3	218	136	19	0	0	28	[3B 2D]	2	10
14	123456859	32	11	26	17	1	5	28	9	0	0	2	0	0	0	3	1	130	26	4	25	2	4	218	118	37	0	0	28	[3B 2D 2A 3C]	4	10
15	123456859	18	17	18	15	2	4	40	14	0	0	2	0	0	0	3	2	167	28	5	37	2	5	218	98	57	0	0	28	[3B 2D 2A 3C 3A 3D]	6	12
16	123456859	12	10	10	12	2	9	46	25	0	0	2	0	0	0	5	2	205	28	7	48	2	7	218	82	73	0	0	28	[3B 2D 2A 3C 3A 3D 1A 2C]	8	12
17	123456859	8	9	15	12	2	7	45	28	0	0	2	0	0	0	5	2	205	31	7	48	2	7	218	82	73	0	0	29	[3B 2D 2A 3C 3A 3D 1A 2C]	8	12
18	123456859	8	5	7	15	2	4	46	38	0	0	3	0	0	0	5	2	240	32	7	53	3	7	218	71	84	0	0	29	[3B 2D 2A 3C 3A 3D 1A 2C 1D]	9	12
19	123456859	6	6	8	15	2	2	38	48	0	0	2	1	0	0	4	3	240	33	7	53	3	7	218	71	84	0	0	29	[3B 2D 2A 3C 3A 3D 1A 2C 1D]	9	12
20	123456859	5	8	8	25	1	0	30	49	0	0	1	1	0	0	3	4	240	34	7	53	3	7	218	80	75	0	0	31	[2D 2A 3C 3A 3D 1A 2C 1D]	8	11
