day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123456829	121	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	6	[]	0	0
3	123456829	116	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	9	[]	0	1
4	123456829	107	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	10	[]	0	2
5	123456829	102	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	10	[]	0	2
6	123456829	100	17	3	0	0	2	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	150	13	0	0	12	[2B]	1	3
7	123456829	100	12	7	1	0	1	5	0	0	0	0	0	0	0	0	1	19	11	1	4	0	1	218	150	13	0	0	12	[2B]	1	5
8	123456829	84	24	10	2	0	1	3	2	0	0	0	0	0	0	0	1	19	12	1	4	0	1	218	150	13	0	0	14	[2B]	1	6
9	123456829	61	41	16	2	0	1	3	2	0	0	0	0	0	0	0	1	19	12	1	4	0	1	218	150	13	0	0	16	[2B]	1	7
10	123456829	50	39	24	4	0	1	4	2	0	0	0	0	0	0	2	1	57	14	3	5	0	3	218	150	13	0	0	18	[2B]	1	9
11	123456829	40	40	30	7	0	1	3	3	0	0	0	0	0	0	2	1	57	15	3	5	0	3	218	150	13	0	0	18	[2B]	1	10
12	123456829	36	33	39	9	0	1	2	4	0	0	0	0	0	0	1	2	57	18	3	5	0	3	218	150	13	0	0	20	[2B]	1	9
13	123456829	35	23	33	14	1	3	9	4	0	0	0	0	0	0	2	3	95	19	5	12	0	5	218	138	25	0	0	20	[2B 1A]	2	10
14	123456829	34	15	25	16	1	5	15	9	0	0	0	0	0	0	3	4	133	21	7	21	0	7	218	129	34	0	0	21	[2B 1A 1B]	3	10
15	123456829	30	16	18	15	1	1	21	10	0	0	0	0	0	0	4	11	189	22	9	24	0	9	218	120	34	0	9	21	[2B 1A 1B 2D]	4	11
16	123456829	24	18	14	19	1	2	24	10	0	0	0	0	0	0	4	11	208	22	10	29	0	10	218	124	30	0	9	22	[1A 1B 2D 2A]	4	11
17	123456829	21	14	21	19	1	0	22	14	0	0	0	0	0	0	4	11	208	22	10	29	0	10	218	124	30	0	9	22	[1A 1B 2D 2A]	4	11
18	123456829	21	13	16	21	1	0	23	16	0	0	0	0	0	0	5	11	227	22	11	32	0	11	218	124	30	0	9	22	[1A 1B 2D 2A]	4	11
19	123456829	20	9	15	19	1	0	17	26	0	0	0	0	0	1	6	13	243	22	12	33	0	12	218	100	42	0	21	23	[1A 1B 2D 2A 3B 3D]	6	11
20	123456829	20	6	12	26	1	0	15	28	0	0	0	0	0	1	5	13	261	23	12	33	0	12	218	100	42	0	21	23	[1A 1B 2D 2A 3B 3D]	6	11
21	123456829	20	5	12	27	1	0	14	29	0	0	0	0	0	1	4	14	261	23	12	33	0	12	218	100	42	0	21	23	[1A 1B 2D 2A 3B 3D]	6	10
22	123456829	14	10	11	29	1	0	11	32	0	0	0	0	0	0	4	15	261	24	12	33	0	12	218	100	42	0	21	24	[1A 1B 2D 2A 3B 3D]	6	8
23	123456829	14	6	16	36	0	0	7	30	0	0	0	0	0	0	2	16	277	25	12	33	0	12	218	112	30	0	21	24	[1B 2D 2A 3B 3D]	5	7
24	123456829	13	6	14	47	0	0	5	24	0	0	1	0	0	0	2	15	296	28	12	35	1	12	218	121	21	0	21	24	[2D 2A 3B 3D]	4	6
25	123456829	13	4	15	61	0	0	4	21	0	0	1	0	0	0	2	6	296	29	12	35	1	12	218	130	21	0	12	24	[2A 3B 3D]	3	6
26	123456829	12	4	15	73	0	0	2	13	0	0	1	0	0	0	1	6	296	29	12	35	1	12	218	139	12	0	12	24	[3B 3D]	2	5
27	123456829	12	4	4	68	0	0	9	20	0	0	2	0	0	0	2	6	334	32	13	42	2	13	218	131	20	0	12	24	[3B 3D 2C]	3	5
28	123456829	12	3	4	73	0	0	7	19	0	0	2	0	0	0	2	5	334	34	13	42	2	13	218	131	20	0	12	24	[3B 3D 2C]	3	5
29	123456829	7	8	3	90	0	0	6	10	0	0	1	1	0	0	1	0	351	36	13	42	2	13	218	155	8	0	0	25	[2C]	1	4
30	123456829	6	7	4	91	0	0	6	10	0	0	0	2	0	0	1	0	351	38	13	42	2	13	218	155	8	0	0	25	[2C]	1	4
31	123456829	6	2	9	91	0	0	5	11	0	0	0	2	0	0	1	0	351	38	13	42	2	13	218	155	8	0	0	25	[2C]	1	4
32	123456829	6	2	6	94	0	0	5	11	0	0	0	2	0	0	1	0	351	39	13	42	2	13	218	155	8	0	0	25	[2C]	1	4
33	123456829	6	2	5	95	0	0	4	12	0	0	0	2	0	0	1	0	351	40	13	42	2	13	218	155	8	0	0	25	[2C]	1	4
34	123456829	5	3	3	100	0	0	3	11	0	0	0	1	0	0	1	0	351	41	13	42	2	13	218	155	8	0	0	26	[2C]	1	3
35	123456829	5	2	3	101	0	0	3	11	0	0	0	1	0	0	1	0	351	43	13	42	2	13	218	155	8	0	0	26	[2C]	1	3
36	123456829	4	2	1	104	0	0	3	11	0	0	0	1	0	0	1	0	351	44	13	42	2	13	218	155	8	0	0	27	[2C]	1	2
37	123456829	4	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	351	48	13	42	2	13	218	163	0	0	0	27	[]	0	0
38	123456829	4	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	351	49	13	42	2	13	218	163	0	0	0	27	[]	0	0
