day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456797	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123456797	116	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	4	[]	0	1
3	123456797	107	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	8	[]	0	2
4	123456797	95	17	7	0	0	5	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	218	151	8	0	0	10	[1C]	1	3
5	123456797	81	25	11	2	0	4	7	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	218	151	8	0	0	11	[1C]	1	6
6	123456797	79	17	17	6	0	3	7	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	218	151	8	0	0	13	[1C]	1	6
7	123456797	78	17	18	6	0	3	6	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	218	151	8	0	0	14	[1C]	1	6
8	123456797	64	24	23	8	0	3	4	4	0	0	0	0	0	0	1	0	19	9	1	6	0	1	218	151	8	0	0	14	[1C]	1	7
9	123456797	54	27	25	13	0	2	4	5	0	0	0	0	0	0	1	0	19	12	1	6	0	1	218	151	8	0	0	16	[1C]	1	7
10	123456797	50	21	23	13	0	3	11	7	0	0	1	0	0	0	2	0	57	14	2	13	1	2	218	139	20	0	0	18	[1C 2B]	2	9
11	123456797	46	24	20	17	0	2	10	9	0	0	1	0	0	0	2	0	57	15	2	13	1	2	218	139	20	0	0	19	[1C 2B]	2	8
12	123456797	32	32	24	19	0	1	9	11	0	0	1	0	0	0	1	1	57	17	2	13	1	2	218	139	20	0	0	20	[1C 2B]	2	10
13	123456797	31	21	34	21	0	0	9	12	0	0	1	0	0	0	1	1	57	18	2	13	1	2	218	139	20	0	0	21	[1C 2B]	2	10
14	123456797	29	12	24	38	2	2	14	6	0	0	1	0	0	0	2	1	95	19	4	22	1	4	218	139	20	0	0	21	[2B 1A]	2	9
15	123456797	26	10	20	41	2	2	20	6	0	0	1	0	0	0	1	2	111	19	4	27	1	4	218	129	30	0	0	22	[2B 1A 2D]	3	9
16	123456797	23	10	20	44	2	1	18	9	0	0	1	0	0	0	1	2	111	21	4	27	1	4	218	129	30	0	0	22	[2B 1A 2D]	3	9
17	123456797	22	10	18	47	2	0	14	14	0	0	1	0	0	0	1	2	111	22	4	27	1	4	218	129	30	0	0	22	[2B 1A 2D]	3	9
18	123456797	21	9	16	51	2	0	12	16	0	0	0	1	0	0	1	2	111	22	4	27	1	4	218	129	30	0	0	23	[2B 1A 2D]	3	8
19	123456797	13	15	12	47	2	0	14	23	0	0	0	1	0	0	2	2	146	23	5	29	1	5	218	121	38	0	0	25	[2B 1A 2D 3C]	4	9
20	123456797	12	14	9	56	2	0	13	20	0	0	0	1	0	0	3	1	165	23	6	32	1	6	218	133	26	0	0	26	[1A 2D 3C]	3	9
21	123456797	11	12	12	56	2	0	9	24	0	0	0	1	0	0	1	3	165	25	6	32	1	6	218	133	26	0	0	27	[1A 2D 3C]	3	8
22	123456797	9	11	14	57	2	0	9	24	0	0	0	1	0	0	1	3	165	28	6	32	1	6	218	133	26	0	0	27	[1A 2D 3C]	3	8
23	123456797	4	15	10	60	2	0	9	25	0	0	1	1	0	0	1	3	184	30	6	33	2	6	218	133	26	0	0	28	[1A 2D 3C]	3	7
24	123456797	6	10	11	74	0	0	5	20	0	0	0	2	0	0	1	2	202	31	6	33	2	6	218	141	18	0	0	28	[2D 3C]	2	6
25	123456797	6	6	14	85	0	0	3	13	0	0	0	1	0	0	1	2	218	31	6	33	2	6	218	151	8	0	0	28	[3C]	1	5
26	123456797	6	6	10	89	0	0	2	14	0	0	0	1	0	0	1	2	218	33	6	33	2	6	218	151	8	0	0	28	[3C]	1	5
27	123456797	6	4	10	91	0	0	1	15	0	0	0	1	0	0	1	2	218	35	6	33	2	6	218	151	8	0	0	28	[3C]	1	4
28	123456797	6	3	10	92	0	0	1	15	0	0	0	1	0	0	0	3	236	36	6	33	2	6	218	151	8	0	0	28	[3C]	1	3
29	123456797	5	3	5	102	0	0	5	8	0	0	0	1	0	0	1	1	255	36	7	38	2	7	218	149	10	0	0	29	[3B]	1	2
30	123456797	5	2	6	106	0	0	5	5	0	0	0	1	0	0	1	0	255	37	7	38	2	7	218	149	10	0	0	29	[3B]	1	3
31	123456797	4	2	5	108	0	0	5	5	0	0	0	1	0	0	1	0	255	40	7	38	2	7	218	149	10	0	0	30	[3B]	1	3
32	123456797	3	2	5	109	0	0	5	5	0	0	0	1	0	0	1	0	255	40	7	38	2	7	218	149	10	0	0	30	[3B]	1	4
33	123456797	2	2	6	111	0	0	3	6	0	0	0	0	0	0	1	0	255	41	7	38	2	7	218	149	10	0	0	31	[3B]	1	4
34	123456797	2	0	8	111	0	0	3	6	0	0	0	0	0	0	1	0	255	44	7	38	2	7	218	149	10	0	0	31	[3B]	1	4
