day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457217	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457217	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	3	[]	0	0
3	123457217	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	6	[]	0	0
4	123457217	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	9	[]	0	0
5	123457217	121	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	9	[]	0	2
6	123457217	117	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	13	[]	0	2
7	123457217	116	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	14	[]	0	3
8	123457217	102	19	8	1	3	2	4	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	218	140	10	0	0	15	[3C]	1	3
9	123457217	85	28	13	4	3	1	5	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	218	140	10	0	0	16	[3C]	1	7
10	123457217	73	32	15	6	3	0	9	0	0	0	0	0	0	0	2	0	38	22	2	7	0	2	218	140	10	0	0	17	[3C]	1	8
11	123457217	66	25	14	9	4	3	14	1	0	0	0	0	0	0	4	0	76	24	4	13	0	4	218	129	21	0	0	17	[3C 1B]	2	9
12	123457217	62	23	17	12	4	1	15	2	0	0	0	0	0	0	3	1	76	25	4	13	0	4	218	129	21	0	0	17	[3C 1B]	2	8
13	123457217	59	16	25	14	4	1	12	5	0	0	0	0	0	0	3	1	76	25	4	13	0	4	218	129	21	0	0	20	[3C 1B]	2	9
14	123457217	57	11	27	16	4	0	13	6	0	0	0	0	0	0	5	1	114	28	6	14	0	6	218	129	21	0	0	22	[3C 1B]	2	11
15	123457217	41	22	27	16	6	0	12	10	0	0	0	0	0	0	5	1	130	31	6	16	0	6	218	118	32	0	0	23	[3C 1B 1A]	3	11
16	123457217	33	17	23	19	8	2	18	13	0	0	0	0	0	0	5	2	166	32	7	24	0	7	218	95	55	0	0	23	[3C 1B 1A 1C 3D]	5	11
17	123457217	26	14	22	18	8	2	20	22	0	0	0	0	0	0	6	2	185	34	8	30	0	8	218	87	63	0	0	23	[3C 1B 1A 1C 3D 2D]	6	12
18	123457217	29	9	19	30	5	2	19	19	0	0	1	0	0	0	5	2	204	36	8	32	1	8	218	97	53	0	0	23	[1B 1A 1C 3D 2D]	5	11
19	123457217	26	10	16	34	5	2	20	19	0	0	0	1	0	0	4	3	241	38	8	33	1	8	218	97	53	0	0	25	[1B 1A 1C 3D 2D]	5	11
20	123457217	26	6	12	32	5	1	24	25	0	0	0	1	0	0	5	3	260	39	9	37	1	9	218	87	63	0	0	25	[1B 1A 1C 3D 2D 1D]	6	11
