day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456855	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456855	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123456855	128	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	5	[]	0	1
4	123456855	119	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	8	[]	0	1
5	123456855	116	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	10	[]	0	1
6	123456855	115	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	11	[]	0	5
7	123456855	113	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	13	[]	0	5
8	123456855	93	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	14	[]	0	6
9	123456855	71	39	13	3	0	1	7	2	0	0	0	0	0	0	1	0	19	15	1	7	0	1	218	144	9	0	0	14	[1D]	1	6
10	123456855	64	39	20	3	0	1	5	4	0	0	0	0	0	0	1	0	19	17	1	7	0	1	218	144	9	0	0	16	[1D]	1	6
11	123456855	51	36	27	12	0	1	5	4	0	0	0	0	0	0	0	1	19	17	1	7	0	1	218	144	9	0	0	18	[1D]	1	8
12	123456855	41	32	31	13	0	2	10	6	0	0	0	0	0	0	1	1	38	18	2	12	0	2	218	133	20	0	0	18	[1D 3A]	2	9
13	123456855	39	22	28	17	0	5	15	8	0	0	0	0	0	0	2	1	57	19	3	18	0	3	218	124	29	0	0	20	[1D 3A 3D]	3	9
