day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457122	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123457122	130	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	3	[]	0	1
3	123457122	124	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	3	[]	0	2
4	123457122	119	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	154	0	0	0	7	[]	0	2
5	123457122	110	16	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	154	0	0	0	10	[]	0	4
6	123457122	110	12	10	2	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	218	154	0	0	0	10	[]	0	5
7	123457122	108	14	7	5	0	0	0	0	0	0	0	0	0	0	2	0	38	18	2	0	0	2	218	154	0	0	0	12	[]	0	5
8	123457122	99	21	7	6	0	0	0	0	0	0	0	0	0	0	2	1	57	19	3	0	0	3	218	154	0	0	0	14	[]	0	5
9	123457122	93	23	6	7	0	0	3	0	0	0	0	0	0	0	3	1	95	21	4	3	0	4	218	154	0	0	0	14	[]	0	5
10	123457122	77	30	9	9	0	0	6	0	0	0	0	0	0	0	3	2	114	24	5	6	0	5	218	154	0	0	0	15	[]	0	8
11	123457122	62	36	16	11	0	0	6	0	0	0	0	0	0	0	3	2	133	28	5	6	0	5	218	154	0	0	0	17	[]	0	8
12	123457122	54	35	22	14	0	0	5	1	0	0	0	0	0	0	3	2	133	28	5	6	0	5	218	154	0	0	0	17	[]	0	9
13	123457122	54	18	36	17	0	0	5	1	0	0	0	0	0	0	2	3	152	29	5	6	0	5	218	154	0	0	0	17	[]	0	10
14	123457122	54	12	25	22	0	3	9	5	0	0	0	0	0	0	3	3	206	30	7	12	0	7	218	146	8	0	0	17	[1B]	1	10
15	123457122	46	14	24	22	0	4	8	12	0	0	0	0	0	0	2	4	222	30	7	13	0	7	218	137	17	0	0	17	[1B 2A]	2	8
16	123457122	37	18	12	25	0	3	18	16	0	0	0	0	0	0	4	3	260	31	9	21	0	9	218	129	25	0	0	19	[1B 2A 3D]	3	9
17	123457122	27	26	13	26	0	3	16	18	0	0	0	0	0	0	3	4	260	33	9	21	0	9	218	129	25	0	0	21	[1B 2A 3D]	3	9
18	123457122	25	24	16	28	0	3	14	20	0	0	0	0	0	0	2	4	260	33	9	21	0	9	218	129	25	0	0	21	[1B 2A 3D]	3	9
19	123457122	24	22	15	36	0	2	13	19	0	0	0	0	0	0	2	3	279	34	9	21	0	9	218	129	25	0	0	22	[1B 2A 3D]	3	9
20	123457122	24	17	17	39	0	2	13	19	0	0	0	0	0	0	2	3	279	36	9	21	0	9	218	129	25	0	0	22	[1B 2A 3D]	3	9
21	123457122	23	17	17	40	0	2	11	21	0	0	0	0	0	0	2	3	296	37	9	21	0	9	218	129	25	0	0	23	[1B 2A 3D]	3	9
22	123457122	22	13	9	40	0	4	17	24	0	0	0	0	0	0	3	4	334	39	11	28	0	11	218	120	34	0	0	24	[1B 2A 3D 2D]	4	9
23	123457122	20	11	11	42	0	2	14	29	0	0	0	0	0	0	3	4	334	41	11	28	0	11	218	120	34	0	0	24	[1B 2A 3D 2D]	4	10
24	123457122	13	14	13	55	0	2	10	23	0	0	0	0	0	0	4	2	351	42	12	29	0	12	218	128	26	0	0	24	[2A 3D 2D]	3	10
25	123457122	9	16	14	67	0	0	8	17	0	0	0	0	0	0	3	2	351	44	12	29	0	12	218	137	17	0	0	24	[3D 2D]	2	9
26	123457122	6	15	15	85	0	0	4	8	0	0	0	0	0	0	3	0	351	46	12	29	0	12	218	145	9	0	0	25	[2D]	1	6
27	123457122	5	6	23	87	0	0	4	8	0	0	0	0	0	0	2	1	367	47	12	29	0	12	218	145	9	0	0	26	[2D]	1	6
28	123457122	4	6	21	90	0	0	3	9	0	0	0	0	0	0	2	1	367	48	12	29	0	12	218	145	9	0	0	27	[2D]	1	6
29	123457122	3	6	7	89	0	0	14	12	0	0	0	0	0	0	3	2	405	50	14	40	0	14	218	138	16	0	0	27	[2D 2B]	2	6
30	123457122	3	5	7	89	0	0	13	13	0	0	0	0	0	0	4	2	424	51	15	40	0	15	218	138	16	0	0	27	[2D 2B]	2	6
31	123457122	3	4	8	89	0	0	12	14	0	0	0	0	0	0	3	3	424	52	15	40	0	15	218	138	16	0	0	27	[2D 2B]	2	5
32	123457122	3	1	6	103	0	0	11	7	0	0	0	0	0	0	4	1	443	57	16	43	0	16	218	147	7	0	0	27	[2B]	1	4
33	123457122	3	0	6	104	0	0	9	9	0	0	0	0	0	0	4	1	443	58	16	43	0	16	218	147	7	0	0	27	[2B]	1	4
34	123457122	3	0	5	107	0	0	6	11	0	0	0	0	0	0	4	0	460	61	16	43	0	16	218	147	7	0	0	27	[2B]	1	4
35	123457122	3	0	4	108	0	0	6	11	0	0	0	0	0	0	4	0	479	62	16	43	0	16	218	147	7	0	0	27	[2B]	1	4
36	123457122	3	0	4	108	0	0	6	11	0	0	0	0	0	0	4	0	479	63	16	43	0	16	218	147	7	0	0	27	[2B]	1	4
37	123457122	2	1	1	106	0	0	7	15	0	0	0	0	0	0	3	1	495	64	16	44	0	16	218	136	18	0	0	28	[2B 3A]	2	3
38	123457122	1	2	1	106	0	0	6	16	0	0	0	0	0	0	3	1	495	65	16	44	0	16	218	136	18	0	0	29	[2B 3A]	2	3
39	123457122	1	1	2	122	0	0	2	6	0	0	0	0	0	0	1	1	495	68	16	44	0	16	218	143	11	0	0	29	[3A]	1	1
40	123457122	1	1	2	123	0	0	2	6	0	0	0	0	0	0	1	0	495	72	16	44	0	16	218	143	11	0	0	29	[3A]	1	1
41	123457122	1	1	2	123	0	0	1	7	0	0	0	0	0	0	0	1	495	73	16	44	0	16	218	143	11	0	0	29	[3A]	1	1
42	123457122	1	0	2	124	0	0	0	8	0	0	0	0	0	0	0	1	495	75	16	44	0	16	218	143	11	0	0	29	[3A]	1	0
43	123457122	1	0	2	124	0	0	0	8	0	0	0	0	0	0	0	1	495	76	16	44	0	16	218	143	11	0	0	29	[3A]	1	0
44	123457122	1	0	1	125	0	0	0	8	0	0	0	0	0	0	0	1	495	76	16	44	0	16	218	143	11	0	0	29	[3A]	1	0
45	123457122	1	0	0	126	0	0	0	8	0	0	0	0	0	0	0	1	495	77	16	44	0	16	218	143	11	0	0	29	[3A]	1	0
46	123457122	1	0	0	126	0	0	0	8	0	0	0	0	0	0	0	1	495	77	16	44	0	16	218	143	11	0	0	29	[3A]	1	0
47	123457122	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	495	79	16	44	0	16	218	154	0	0	0	29	[]	0	0
48	123457122	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	495	81	16	44	0	16	218	154	0	0	0	29	[]	0	0
49	123457122	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	495	83	16	44	0	16	218	154	0	0	0	29	[]	0	0
50	123457122	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	495	86	16	44	0	16	218	154	0	0	0	29	[]	0	0
