day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457221	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	2	[]	0	0
2	123457221	138	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	6	[]	0	1
3	123457221	118	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	139	0	0	0	9	[]	0	3
4	123457221	108	33	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	139	0	0	0	11	[]	0	4
5	123457221	101	36	8	3	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	139	0	0	0	11	[]	0	4
6	123457221	95	23	14	3	5	2	5	1	0	0	1	0	0	0	1	1	54	15	2	6	1	2	218	132	7	0	0	12	[2B]	1	6
7	123457221	93	17	18	7	5	2	5	1	0	0	1	0	0	0	1	1	54	17	2	6	1	2	218	132	7	0	0	14	[2B]	1	5
8	123457221	77	29	16	10	5	2	7	1	0	0	1	0	0	0	2	1	73	18	3	8	1	3	218	132	7	0	0	18	[2B]	1	6
9	123457221	72	25	20	11	5	2	8	2	0	0	1	1	0	0	3	1	111	22	4	10	2	4	218	132	7	0	0	19	[2B]	1	7
10	123457221	59	24	16	7	7	3	17	9	0	0	1	1	0	0	6	1	165	25	7	19	2	7	218	113	26	0	0	21	[2B 3C 1B]	3	10
11	123457221	47	28	15	6	7	4	18	17	0	0	1	1	0	0	6	1	182	25	7	26	2	7	218	106	33	0	0	23	[2B 3C 1B 1D]	4	10
12	123457221	42	22	13	8	8	6	22	20	0	0	1	1	0	0	6	2	201	27	8	31	2	8	218	97	42	0	0	23	[2B 3C 1B 1D 3B]	5	10
13	123457221	42	17	16	10	8	3	24	21	0	0	1	1	0	0	5	3	201	28	8	31	2	8	218	97	42	0	0	23	[2B 3C 1B 1D 3B]	5	10
14	123457221	36	14	14	8	12	2	28	26	0	0	2	1	0	0	5	3	256	29	8	36	3	8	218	90	49	0	0	25	[2B 3C 1B 1D 3B 1A]	6	10
15	123457221	24	19	17	7	14	1	23	35	0	0	2	1	0	0	4	4	272	31	8	37	3	8	218	79	60	0	0	27	[2B 3C 1B 1D 3B 1A 2A]	7	12
16	123457221	26	18	18	18	9	0	19	34	0	0	1	2	0	0	3	3	272	31	8	37	3	8	218	86	53	0	0	28	[3C 1B 1D 3B 1A 2A]	6	10
17	123457221	19	19	18	24	9	0	17	36	0	0	1	2	0	0	3	3	272	33	8	37	3	8	218	86	53	0	0	28	[3C 1B 1D 3B 1A 2A]	6	10
18	123457221	19	12	15	30	9	0	18	38	0	0	1	3	0	0	3	3	291	35	8	40	4	8	218	86	53	0	0	28	[3C 1B 1D 3B 1A 2A]	6	10
19	123457221	13	10	7	26	9	6	22	48	0	0	2	2	0	0	3	3	327	37	8	47	5	8	218	70	69	0	0	29	[3C 1B 1D 3B 1A 2A 3D 2D]	8	11
20	123457221	15	7	8	47	7	4	18	38	0	0	2	2	0	0	1	2	327	37	8	47	5	8	218	89	50	0	0	29	[1D 3B 1A 2A 3D 2D]	6	9
21	123457221	14	8	7	61	7	4	14	30	0	0	2	1	0	0	1	2	327	39	8	47	5	8	218	96	43	0	0	30	[3B 1A 2A 3D 2D]	5	7
22	123457221	15	6	4	72	6	3	14	25	0	0	3	1	0	0	1	1	346	40	8	50	6	8	218	105	34	0	0	30	[1A 2A 3D 2D]	4	5
23	123457221	14	4	2	71	6	2	18	28	0	0	3	1	0	0	1	1	362	42	8	53	6	8	218	95	44	0	0	30	[1A 2A 3D 2D 1C]	5	6
24	123457221	16	6	2	80	2	1	17	22	0	0	3	1	0	0	1	0	362	42	8	53	6	8	218	102	37	0	0	30	[2A 3D 2D 1C]	4	6
25	123457221	16	4	5	88	0	1	15	18	0	0	3	1	0	0	0	0	362	42	8	53	6	8	218	113	26	0	0	30	[3D 2D 1C]	3	5
26	123457221	15	5	4	89	0	0	14	20	0	0	1	3	0	0	0	0	362	42	8	53	6	8	218	113	26	0	0	30	[3D 2D 1C]	3	5
27	123457221	15	1	7	90	0	0	12	22	0	0	1	3	0	0	0	0	362	43	8	53	6	8	218	113	26	0	0	30	[3D 2D 1C]	3	5
28	123457221	15	1	6	91	0	0	11	23	0	0	0	4	0	0	0	0	362	43	8	53	6	8	218	113	26	0	0	30	[3D 2D 1C]	3	5
29	123457221	13	2	7	115	0	0	3	9	0	0	0	2	0	0	0	0	362	45	8	53	6	8	218	129	10	0	0	30	[1C]	1	3
