day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456861	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456861	125	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	6	[]	0	2
3	123456861	122	8	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	155	0	0	0	6	[]	0	2
4	123456861	112	15	6	0	0	0	1	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	218	155	0	0	0	9	[]	0	3
5	123456861	97	27	9	0	0	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	218	155	0	0	0	13	[]	0	4
6	123456861	96	20	13	0	0	0	3	1	0	0	0	0	0	0	1	1	38	8	2	4	0	2	218	155	0	0	0	14	[]	0	6
7	123456861	93	13	9	2	0	0	5	2	0	0	1	0	0	3	6	1	95	10	5	7	1	5	218	145	0	0	10	17	[1D]	1	7
8	123456861	91	11	9	5	0	0	6	2	0	0	1	0	0	3	5	2	113	12	5	8	1	5	218	145	0	0	10	18	[1D]	1	6
9	123456861	87	12	11	6	0	0	4	4	0	0	1	0	0	1	6	3	113	13	5	8	1	5	218	145	0	0	10	20	[1D]	1	6
10	123456861	82	16	12	6	0	0	3	5	0	0	1	0	0	1	5	4	113	17	5	8	1	5	218	145	0	0	10	24	[1D]	1	5
