day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456848	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123456848	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	8	[]	0	0
3	123456848	124	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	10	[]	0	1
4	123456848	118	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	12	[]	0	1
5	123456848	104	30	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	147	0	0	0	16	[]	0	4
6	123456848	103	21	13	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	147	0	0	0	17	[]	0	4
7	123456848	100	21	15	2	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	218	147	0	0	0	20	[]	0	6
8	123456848	80	35	19	4	0	0	2	1	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	147	0	0	0	22	[]	0	7
9	123456848	68	33	28	5	0	0	5	1	0	0	0	0	0	0	3	0	57	11	3	6	0	3	218	147	0	0	0	23	[]	0	9
10	123456848	50	41	26	8	1	1	9	4	0	0	0	0	0	0	3	0	73	12	3	11	0	3	218	140	7	0	0	24	[3A]	1	11
11	123456848	41	33	22	11	1	2	19	9	0	0	0	0	0	0	4	1	111	12	5	23	0	5	218	118	29	0	0	24	[3A 2A 2B]	3	11
12	123456848	37	26	26	13	1	1	22	11	0	0	0	0	0	0	3	3	149	13	6	27	0	6	218	118	29	0	0	24	[3A 2A 2B]	3	11
13	123456848	37	18	29	14	1	1	24	12	0	0	0	0	0	0	2	5	168	15	7	30	0	7	218	118	29	0	0	24	[3A 2A 2B]	3	12
14	123456848	33	11	30	17	5	1	22	17	0	0	0	0	0	0	2	5	184	16	7	33	0	7	218	109	38	0	0	24	[3A 2A 2B 3C]	4	11
15	123456848	22	19	31	19	5	1	19	20	0	0	0	0	0	0	1	6	184	17	7	33	0	7	218	109	38	0	0	24	[3A 2A 2B 3C]	4	10
16	123456848	19	19	29	24	5	0	16	24	0	0	0	0	0	0	1	6	184	19	7	33	0	7	218	109	38	0	0	24	[3A 2A 2B 3C]	4	10
17	123456848	18	7	19	27	6	5	26	26	0	0	0	0	0	0	4	5	257	19	10	44	0	10	218	87	60	0	0	24	[3A 2A 2B 3C 1D 1B]	6	10
18	123456848	18	7	17	29	6	3	23	31	0	0	0	0	0	0	3	6	273	21	10	44	0	10	218	87	60	0	0	24	[3A 2A 2B 3C 1D 1B]	6	10
19	123456848	17	7	15	32	6	2	21	34	0	0	0	0	0	0	3	6	273	22	10	44	0	10	218	87	60	0	0	25	[3A 2A 2B 3C 1D 1B]	6	10
20	123456848	18	5	16	45	5	2	14	30	0	0	0	0	0	0	3	5	273	24	10	44	0	10	218	94	53	0	0	25	[2A 2B 3C 1D 1B]	5	9
21	123456848	18	4	10	66	5	1	13	19	0	0	0	0	0	0	4	3	292	25	11	47	0	11	218	116	31	0	0	25	[3C 1D 1B]	3	7
22	123456848	13	6	13	71	5	1	11	17	0	0	0	0	0	0	2	4	309	26	11	47	0	11	218	116	31	0	0	25	[3C 1D 1B]	3	8
23	123456848	11	8	7	78	5	0	13	15	0	0	0	0	0	0	3	3	328	29	12	49	0	12	218	116	31	0	0	25	[3C 1D 1B]	3	8
24	123456848	11	10	9	85	1	0	11	11	0	0	0	0	0	0	2	3	328	30	12	49	0	12	218	125	22	0	0	26	[1D 1B]	2	7
25	123456848	11	6	13	85	1	0	6	16	0	0	0	0	0	0	2	3	328	33	12	49	0	12	218	125	22	0	0	26	[1D 1B]	2	6
26	123456848	10	1	6	84	1	5	10	19	0	0	1	0	0	0	3	3	382	37	13	53	1	13	218	118	29	0	0	27	[1D 1B 1C]	3	6
27	123456848	11	1	5	105	0	4	5	8	0	0	1	0	0	0	2	1	382	39	13	53	1	13	218	140	7	0	0	27	[1C]	1	4
28	123456848	11	1	3	106	0	2	6	10	0	0	1	0	0	0	2	1	399	40	13	54	1	13	218	140	7	0	0	27	[1C]	1	3
