day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123457206	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	3	[]	0	0
3	123457206	139	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	8	[]	0	0
4	123457206	126	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	143	0	0	0	13	[]	0	3
5	123457206	108	29	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	143	0	0	0	16	[]	0	4
6	123457206	105	27	7	2	0	0	3	0	0	0	0	0	0	0	3	0	56	10	3	3	0	3	218	143	0	0	0	19	[]	0	4
7	123457206	103	25	10	3	0	0	3	0	0	0	0	0	0	0	2	1	56	14	3	3	0	3	218	143	0	0	0	21	[]	0	6
8	123457206	86	34	16	5	0	0	3	0	0	0	0	0	0	0	2	1	56	15	3	3	0	3	218	143	0	0	0	23	[]	0	7
9	123457206	68	44	24	5	0	0	3	0	0	0	0	0	0	0	1	2	74	18	3	3	0	3	218	143	0	0	0	23	[]	0	8
10	123457206	55	42	22	8	0	3	11	1	0	0	0	0	0	0	3	2	110	19	5	11	0	5	218	136	7	0	0	24	[3D]	1	9
11	123457206	46	28	12	5	0	10	29	8	0	0	0	0	0	0	7	2	202	21	9	32	0	9	218	108	35	0	0	24	[3D 1A 2A 2C]	4	9
12	123457206	38	25	21	7	0	5	27	15	0	0	0	0	0	0	6	3	202	22	9	32	0	9	218	108	35	0	0	25	[3D 1A 2A 2C]	4	11
13	123457206	38	14	20	7	0	5	24	18	0	0	1	0	0	4	11	5	221	24	11	32	1	11	218	87	35	0	21	25	[3D 1A 2A 2C 2D 1D]	6	11
14	123457206	38	5	13	9	0	8	30	23	0	0	2	0	0	2	11	6	240	26	11	40	2	11	218	82	40	0	21	25	[3D 1A 2A 2C 2D 1D 3B]	7	11
15	123457206	31	12	12	9	0	5	30	27	0	0	1	1	0	1	10	8	258	26	11	41	2	11	218	82	40	0	21	25	[3D 1A 2A 2C 2D 1D 3B]	7	11
16	123457206	29	13	12	11	0	4	25	33	0	0	1	1	0	1	10	7	258	27	11	41	2	11	218	82	40	0	21	25	[3D 1A 2A 2C 2D 1D 3B]	7	11
17	123457206	23	12	5	12	0	7	28	38	0	0	1	1	0	1	11	8	295	28	13	47	2	13	218	73	49	0	21	26	[3D 1A 2A 2C 2D 1D 3B 3C]	8	12
