day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457112	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123457112	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	6	[]	0	0
3	123457112	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	7	[]	0	0
4	123457112	113	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	9	[]	0	2
5	123457112	95	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	11	[]	0	4
6	123457112	94	20	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	158	0	0	0	12	[]	0	5
7	123457112	93	10	13	2	0	2	9	1	0	0	1	0	0	0	1	0	38	10	1	9	1	1	218	151	7	0	0	13	[1B]	1	6
8	123457112	74	22	11	2	4	1	13	2	0	0	1	0	0	0	2	0	57	10	2	13	1	2	218	140	18	0	0	14	[1B 2B]	2	6
9	123457112	57	32	17	3	4	0	11	5	0	0	1	0	0	0	2	0	57	10	2	13	1	2	218	140	18	0	0	16	[1B 2B]	2	8
10	123457112	48	30	14	5	4	4	15	8	0	0	1	0	0	0	3	0	76	13	3	19	1	3	218	132	26	0	0	17	[1B 2B 2C]	3	9
11	123457112	31	35	24	7	4	4	13	10	0	0	0	1	0	0	3	0	95	15	3	19	1	3	218	132	26	0	0	19	[1B 2B 2C]	3	10
12	123457112	25	29	34	9	4	3	13	11	0	0	0	1	0	0	2	1	95	15	3	19	1	3	218	132	26	0	0	19	[1B 2B 2C]	3	11
13	123457112	24	19	33	10	4	5	18	14	0	0	0	1	0	0	2	2	114	16	4	24	1	4	218	123	35	0	0	20	[1B 2B 2C 3D]	4	11
14	123457112	24	14	32	8	4	4	21	19	0	0	0	1	0	0	3	2	133	17	5	28	1	5	218	111	47	0	0	20	[1B 2B 2C 3D 1D]	5	11
15	123457112	20	14	25	10	4	4	25	23	0	0	0	1	0	0	4	2	152	17	6	35	1	6	218	100	58	0	0	20	[1B 2B 2C 3D 1D 1A]	6	11
16	123457112	14	16	27	13	4	3	24	25	0	0	0	1	0	0	3	2	152	17	6	35	1	6	218	100	58	0	0	21	[1B 2B 2C 3D 1D 1A]	6	11
