day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457247	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123457247	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123457247	124	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	5	[]	0	0
4	123457247	109	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	11	[]	0	2
5	123457247	84	40	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	157	0	0	0	14	[]	0	6
6	123457247	83	28	16	1	0	0	3	0	0	0	1	1	0	0	0	0	38	8	0	3	2	0	218	157	0	0	0	15	[]	0	6
7	123457247	78	21	12	4	3	5	7	0	0	0	1	1	0	0	1	0	57	10	1	7	2	1	218	150	7	0	0	17	[3A]	1	6
8	123457247	63	26	12	2	3	7	12	4	0	0	2	1	0	0	1	0	76	13	1	11	3	1	218	142	15	0	0	19	[3A 3C]	2	8
9	123457247	50	29	15	3	3	2	15	6	0	0	2	1	0	2	5	0	76	15	2	11	3	2	218	132	15	0	10	20	[3A 3C 1D]	3	9
10	123457247	41	31	19	6	3	2	15	6	0	0	2	1	0	1	6	0	95	16	2	11	3	2	218	132	15	0	10	21	[3A 3C 1D]	3	9
