day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457128	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457128	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123457128	123	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	7	[]	0	1
4	123457128	112	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	8	[]	0	2
5	123457128	104	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	8	[]	0	2
6	123457128	101	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	11	[]	0	4
7	123457128	100	14	13	3	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	218	156	0	0	0	12	[]	0	4
8	123457128	89	18	18	5	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	218	156	0	0	0	13	[]	0	5
9	123457128	66	36	20	8	0	0	3	0	0	0	0	1	0	0	0	0	19	16	0	3	1	0	218	156	0	0	0	15	[]	0	6
10	123457128	54	36	29	11	0	0	3	0	0	0	0	1	0	0	0	0	19	18	0	3	1	0	218	156	0	0	0	16	[]	0	7
11	123457128	48	27	20	13	0	6	16	0	0	0	0	1	0	0	3	0	76	20	3	16	1	3	218	151	5	0	0	16	[2B]	1	9
12	123457128	32	30	26	14	3	4	19	2	0	0	0	1	0	0	3	0	92	22	3	17	1	3	218	141	15	0	0	18	[2B 2D]	2	9
13	123457128	31	23	25	19	3	4	20	4	0	0	0	1	0	0	4	0	108	23	4	20	1	4	218	128	28	0	0	19	[2B 2D 3A]	3	11
14	123457128	31	11	28	17	3	6	21	11	0	0	0	1	0	0	4	1	127	26	5	24	1	5	218	119	37	0	0	19	[2B 2D 3A 1D]	4	11
15	123457128	21	17	27	22	3	4	19	15	0	0	0	1	0	0	4	1	127	26	5	24	1	5	218	119	37	0	0	19	[2B 2D 3A 1D]	4	11
16	123457128	17	14	29	22	5	4	19	18	0	0	0	1	0	0	3	2	143	28	5	25	1	5	218	108	48	0	0	19	[2B 2D 3A 1D 2C]	5	11
17	123457128	15	10	25	23	5	5	26	18	0	0	0	1	0	0	4	2	162	30	6	32	1	6	218	97	59	0	0	19	[2B 2D 3A 1D 2C 3D]	6	11
18	123457128	13	8	27	25	5	4	23	22	0	0	0	1	0	0	2	4	162	30	6	32	1	6	218	97	59	0	0	19	[2B 2D 3A 1D 2C 3D]	6	11
19	123457128	13	7	16	26	5	4	23	32	0	0	0	1	0	0	2	5	181	31	7	38	1	7	218	88	68	0	0	19	[2B 2D 3A 1D 2C 3D 1B]	7	11
20	123457128	13	6	14	28	5	2	24	33	0	0	0	1	0	0	3	5	200	32	8	38	1	8	218	88	68	0	0	19	[2B 2D 3A 1D 2C 3D 1B]	7	10
21	123457128	13	3	13	46	5	2	14	29	0	0	0	1	0	0	4	4	219	32	9	38	1	9	218	93	63	0	0	19	[2D 3A 1D 2C 3D 1B]	6	9
22	123457128	16	2	10	57	2	2	13	24	0	0	0	0	0	0	4	4	219	33	9	38	1	9	218	103	53	0	0	19	[3A 1D 2C 3D 1B]	5	9
23	123457128	15	3	9	65	2	0	11	23	0	0	0	0	0	0	3	3	219	34	9	38	1	9	218	116	40	0	0	19	[1D 2C 3D 1B]	4	7
24	123457128	14	2	11	76	2	0	7	17	0	0	0	0	0	0	2	3	219	36	9	38	1	9	218	125	31	0	0	19	[2C 3D 1B]	3	7
25	123457128	14	1	11	77	2	0	6	18	0	0	0	0	0	0	2	3	238	36	9	38	1	9	218	125	31	0	0	19	[2C 3D 1B]	3	7
26	123457128	15	2	5	86	0	0	6	15	0	0	0	0	0	0	3	2	276	36	10	41	1	10	218	136	20	0	0	20	[3D 1B]	2	6
27	123457128	15	0	7	95	0	0	3	10	0	0	0	0	0	0	2	2	276	36	10	41	1	10	218	147	9	0	0	20	[1B]	1	5
28	123457128	15	0	7	95	0	0	3	10	0	0	0	0	0	0	2	2	276	36	10	41	1	10	218	147	9	0	0	20	[1B]	1	5
29	123457128	13	2	7	106	0	0	2	1	0	0	0	0	0	0	1	2	276	37	10	41	1	10	218	156	0	0	0	20	[]	0	3
30	123457128	12	3	6	108	0	0	2	1	0	0	0	0	0	0	1	1	276	38	10	41	1	10	218	156	0	0	0	20	[]	0	3
31	123457128	12	2	6	110	0	0	2	1	0	0	0	0	0	0	0	1	292	40	10	41	1	10	218	156	0	0	0	20	[]	0	3
32	123457128	11	3	6	110	0	0	1	2	0	0	0	0	0	0	0	1	292	41	10	41	1	10	218	156	0	0	0	20	[]	0	3
33	123457128	7	6	6	111	0	0	1	2	0	0	0	0	0	0	0	1	292	43	10	41	1	10	218	156	0	0	0	20	[]	0	4
34	123457128	7	5	6	112	0	0	1	2	0	0	0	0	0	0	0	1	292	44	10	41	1	10	218	156	0	0	0	20	[]	0	4
35	123457128	7	4	7	112	0	0	1	2	0	0	0	0	0	0	0	1	292	48	10	41	1	10	218	156	0	0	0	20	[]	0	4
36	123457128	2	7	9	116	0	0	0	0	0	0	0	0	0	0	0	0	292	52	10	41	1	10	218	156	0	0	0	21	[]	0	3
37	123457128	2	4	10	118	0	0	0	0	0	0	0	0	0	0	0	0	292	57	10	41	1	10	218	156	0	0	0	21	[]	0	3
38	123457128	2	0	4	119	0	0	6	2	0	0	0	0	0	0	1	0	311	60	11	47	1	11	218	145	11	0	0	21	[1A]	1	3
39	123457128	2	0	4	119	0	0	6	2	0	0	0	0	0	0	0	1	311	61	11	47	1	11	218	145	11	0	0	21	[1A]	1	3
40	123457128	2	0	3	120	0	0	5	3	0	0	0	0	0	0	0	1	311	62	11	47	1	11	218	145	11	0	0	21	[1A]	1	3
41	123457128	2	0	2	121	0	0	5	3	0	0	0	0	0	0	0	1	311	62	11	47	1	11	218	145	11	0	0	21	[1A]	1	3
42	123457128	2	0	1	122	0	0	4	4	0	0	0	0	0	0	0	1	311	63	11	47	1	11	218	145	11	0	0	21	[1A]	1	2
43	123457128	2	0	1	122	0	0	4	4	0	0	0	0	0	0	0	1	311	66	11	47	1	11	218	145	11	0	0	21	[1A]	1	2
44	123457128	2	0	0	123	0	0	2	6	0	0	0	0	0	0	0	1	311	68	11	47	1	11	218	145	11	0	0	21	[1A]	1	1
45	123457128	2	0	0	123	0	0	2	6	0	0	0	0	0	0	0	1	311	70	11	47	1	11	218	145	11	0	0	21	[1A]	1	1
46	123457128	2	0	0	123	0	0	2	6	0	0	0	0	0	0	0	1	311	74	11	47	1	11	218	145	11	0	0	21	[1A]	1	1
47	123457128	2	0	0	123	0	0	2	6	0	0	0	0	0	0	0	1	311	75	11	47	1	11	218	145	11	0	0	21	[1A]	1	1
48	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	311	75	11	47	1	11	218	156	0	0	0	21	[]	0	0
49	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	311	75	11	47	1	11	218	156	0	0	0	21	[]	0	0
50	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	311	79	11	47	1	11	218	156	0	0	0	21	[]	0	0
51	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	311	81	11	47	1	11	218	156	0	0	0	21	[]	0	0
52	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	311	82	11	47	1	11	218	156	0	0	0	21	[]	0	0
53	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	311	84	11	47	1	11	218	156	0	0	0	21	[]	0	0
54	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	311	84	11	47	1	11	218	156	0	0	0	21	[]	0	0
55	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	311	84	11	47	1	11	218	156	0	0	0	21	[]	0	0
56	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	311	86	11	47	1	11	218	156	0	0	0	21	[]	0	0
57	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	311	88	11	47	1	11	218	156	0	0	0	21	[]	0	0
58	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	311	92	11	47	1	11	218	156	0	0	0	21	[]	0	0
59	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	311	95	11	47	1	11	218	156	0	0	0	21	[]	0	0
60	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	311	96	11	47	1	11	218	156	0	0	0	21	[]	0	0
