day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456942	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	1	[]	0	0
2	123456942	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	3	[]	0	0
3	123456942	119	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	4	[]	0	2
4	123456942	113	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	6	[]	0	2
5	123456942	98	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	9	[]	0	4
6	123456942	95	21	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	158	0	0	0	12	[]	0	5
7	123456942	93	16	17	4	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	158	0	0	0	14	[]	0	6
8	123456942	71	31	16	1	0	2	6	3	0	0	1	0	0	0	1	0	38	16	1	6	1	1	218	149	9	0	0	20	[2C]	1	7
9	123456942	60	36	20	3	0	2	4	5	0	0	1	0	0	0	1	0	38	17	1	6	1	1	218	149	9	0	0	20	[2C]	1	8
10	123456942	45	42	27	5	0	1	5	5	0	0	1	0	0	0	1	0	38	18	1	6	1	1	218	149	9	0	0	21	[2C]	1	10
11	123456942	34	40	34	9	0	1	6	6	0	0	1	0	0	0	1	0	56	19	1	8	1	1	218	149	9	0	0	21	[2C]	1	10
12	123456942	29	33	23	15	0	3	16	7	0	0	0	1	0	0	5	0	132	21	5	18	1	5	218	138	20	0	0	22	[2C 3A]	2	11
13	123456942	26	30	20	20	0	3	15	11	0	0	0	1	0	0	5	1	151	22	6	21	1	6	218	138	20	0	0	25	[2C 3A]	2	11
14	123456942	19	18	22	24	7	4	15	15	0	0	0	1	0	0	6	1	170	23	7	25	1	7	218	131	27	0	0	25	[2C 3A 3D]	3	12
15	123456942	15	16	25	27	7	3	14	17	0	0	0	1	0	0	3	4	170	25	7	25	1	7	218	131	27	0	0	25	[2C 3A 3D]	3	12
16	123456942	10	17	26	32	7	3	12	18	0	0	0	1	0	0	3	3	170	26	7	25	1	7	218	131	27	0	0	25	[2C 3A 3D]	3	11
