day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456809	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456809	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	4	[]	0	0
3	123456809	127	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	154	0	0	0	7	[]	0	2
4	123456809	122	11	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	154	0	0	0	9	[]	0	2
5	123456809	100	28	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	154	0	0	0	11	[]	0	4
6	123456809	97	15	10	1	0	6	4	1	0	0	0	0	0	0	1	1	38	10	2	4	0	2	218	146	8	0	0	14	[1B]	1	6
7	123456809	96	11	11	5	0	5	4	2	0	0	0	0	0	0	1	1	38	12	2	4	0	2	218	146	8	0	0	15	[1B]	1	7
8	123456809	77	26	11	7	0	3	7	2	0	0	0	0	0	0	2	1	76	13	3	5	0	3	218	146	8	0	0	17	[1B]	1	8
9	123456809	65	29	14	9	0	2	10	3	0	0	0	0	0	0	2	2	95	13	4	8	0	4	218	146	8	0	0	18	[1B]	1	8
10	123456809	57	22	20	8	0	4	14	6	0	0	1	0	0	0	1	3	114	15	4	12	1	4	218	136	18	0	0	20	[1B 1C]	2	8
11	123456809	57	17	17	11	0	4	17	6	0	0	2	0	0	0	2	3	150	19	5	15	2	5	218	136	18	0	0	20	[1B 1C]	2	9
12	123456809	48	20	20	14	0	3	18	6	0	0	1	1	0	0	2	3	150	19	5	15	2	5	218	136	18	0	0	22	[1B 1C]	2	10
13	123456809	43	15	21	17	0	2	14	12	0	0	1	1	3	1	3	3	167	19	6	16	2	6	218	126	18	0	10	24	[1B 1C 2C]	3	10
14	123456809	42	11	17	19	0	1	16	14	0	0	1	1	3	2	4	5	202	20	8	19	2	8	218	113	18	0	23	25	[1B 1C 2C 3A]	4	10
15	123456809	38	10	21	19	0	1	14	16	0	0	1	1	3	0	6	6	221	20	9	19	2	9	218	113	18	0	23	25	[1B 1C 2C 3A]	4	10
16	123456809	37	9	19	35	0	1	10	9	0	0	1	1	3	0	6	5	221	22	9	19	2	9	218	121	10	0	23	25	[1C 2C 3A]	3	9
17	123456809	36	7	19	38	0	0	10	10	0	0	1	1	3	0	5	6	221	24	9	19	2	9	218	121	10	0	23	26	[1C 2C 3A]	3	9
18	123456809	33	9	17	41	0	0	9	11	0	0	1	1	3	0	5	6	221	26	9	19	2	9	218	121	10	0	23	28	[1C 2C 3A]	3	9
19	123456809	23	12	13	46	3	1	11	11	0	0	1	1	3	0	6	5	256	28	10	23	2	10	218	111	20	0	23	29	[1C 2C 3A 2D]	4	9
20	123456809	22	8	13	57	3	1	9	7	0	0	1	0	3	0	7	5	275	30	11	26	2	11	218	121	10	0	23	30	[2C 3A 2D]	3	9
21	123456809	18	1	16	59	3	1	8	8	0	0	1	0	7	0	9	5	275	31	12	26	2	12	218	111	10	0	33	30	[2C 3A 2D 2A]	4	9
