day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457272	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457272	120	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	4	[]	0	1
3	123457272	107	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	8	[]	0	3
4	123457272	89	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	11	[]	0	3
5	123457272	71	37	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	12	[]	0	5
6	123457272	70	24	20	2	0	6	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	154	8	0	0	13	[3B]	1	5
7	123457272	69	17	27	3	0	3	8	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	154	8	0	0	14	[3B]	1	8
8	123457272	45	30	26	2	1	3	15	4	0	0	0	0	0	0	2	0	38	11	2	12	0	2	218	147	15	0	0	16	[3B 1C]	2	9
9	123457272	29	34	21	0	1	3	25	10	0	0	0	0	0	0	4	1	95	11	5	25	0	5	218	124	38	0	0	17	[3B 1C 2A 2B]	4	10
10	123457272	27	27	22	1	1	2	29	12	0	0	0	0	0	0	5	2	133	12	7	30	0	7	218	124	38	0	0	17	[3B 1C 2A 2B]	4	10
11	123457272	23	22	21	2	1	1	34	16	0	0	0	0	0	0	5	3	152	12	8	36	0	8	218	113	49	0	0	18	[3B 1C 2A 2B 1D]	5	11
12	123457272	22	20	23	3	1	1	27	23	0	0	0	0	0	0	4	4	152	13	8	36	0	8	218	113	49	0	0	18	[3B 1C 2A 2B 1D]	5	11
13	123457272	19	9	24	6	4	1	30	25	0	0	0	0	0	0	6	4	190	14	10	40	0	10	218	102	60	0	0	18	[3B 1C 2A 2B 1D 2C]	6	12
14	123457272	19	7	19	9	4	1	31	27	0	0	1	0	0	0	6	4	227	15	10	43	1	10	218	102	60	0	0	18	[3B 1C 2A 2B 1D 2C]	6	12
15	123457272	18	1	6	8	4	8	38	33	0	0	1	0	0	0	4	7	279	15	11	55	1	11	218	70	92	0	0	19	[3B 1C 2A 2B 1D 2C 1B 3D 2D]	9	11
16	123457272	17	2	4	22	4	6	29	33	0	0	0	1	0	0	4	6	279	16	11	55	1	11	218	78	84	0	0	20	[1C 2A 2B 1D 2C 1B 3D 2D]	8	10
17	123457272	17	2	2	24	4	3	31	34	0	0	0	1	0	0	1	9	279	17	11	55	1	11	218	78	84	0	0	20	[1C 2A 2B 1D 2C 1B 3D 2D]	8	10
18	123457272	18	2	1	37	3	3	26	28	0	0	0	1	0	0	0	9	298	20	11	55	1	11	218	85	77	0	0	20	[2A 2B 1D 2C 1B 3D 2D]	7	9
19	123457272	17	3	1	56	3	2	17	22	0	0	0	1	0	0	0	6	314	20	11	55	1	11	218	108	54	0	0	21	[1D 2C 1B 3D 2D]	5	6
20	123457272	17	3	1	56	3	1	16	24	0	0	0	1	0	0	0	6	314	20	11	55	1	11	218	108	54	0	0	21	[1D 2C 1B 3D 2D]	5	6
21	123457272	17	2	2	65	3	1	12	20	0	0	0	1	0	0	0	5	314	22	11	55	1	11	218	119	43	0	0	21	[2C 1B 3D 2D]	4	6
