day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456993	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123456993	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	5	[]	0	0
3	123456993	115	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	6	[]	0	1
4	123456993	104	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	8	[]	0	3
5	123456993	87	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	10	[]	0	3
6	123456993	85	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	12	[]	0	3
7	123456993	79	26	10	2	0	2	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	153	12	0	0	18	[2B]	1	3
8	123456993	68	24	12	1	1	6	9	2	0	0	0	0	0	0	2	0	38	8	2	9	0	2	218	145	20	0	0	20	[2B 2A]	2	6
9	123456993	54	34	13	4	1	4	10	3	0	0	0	0	0	0	2	0	38	9	2	9	0	2	218	145	20	0	0	21	[2B 2A]	2	7
10	123456993	40	35	20	8	1	4	10	4	0	0	1	0	0	0	1	1	57	11	2	10	1	2	218	145	20	0	0	22	[2B 2A]	2	10
11	123456993	35	27	15	13	1	7	18	5	0	0	1	0	0	0	2	1	76	11	3	16	1	3	218	138	27	0	0	22	[2B 2A 2D]	3	10
12	123456993	27	25	23	15	1	6	17	7	0	0	1	0	0	0	2	1	76	13	3	16	1	3	218	138	27	0	0	22	[2B 2A 2D]	3	11
13	123456993	27	21	15	19	1	4	23	9	0	0	1	0	0	0	4	1	114	15	5	22	1	5	218	138	27	0	0	22	[2B 2A 2D]	3	11
14	123456993	27	12	19	22	1	3	22	12	0	0	1	1	0	0	4	1	133	16	5	23	2	5	218	138	27	0	0	22	[2B 2A 2D]	3	11
15	123456993	25	13	14	26	1	3	21	15	0	0	1	1	0	0	3	2	151	19	5	25	2	5	218	138	27	0	0	23	[2B 2A 2D]	3	11
16	123456993	23	11	18	26	1	1	22	16	0	0	1	1	0	0	3	2	151	20	5	25	2	5	218	138	27	0	0	24	[2B 2A 2D]	3	11
17	123456993	21	10	16	39	1	0	17	15	0	0	1	1	0	0	3	1	151	21	5	25	2	5	218	150	15	0	0	24	[2A 2D]	2	10
18	123456993	20	6	16	47	1	3	12	15	0	0	1	1	0	0	3	0	183	22	5	27	2	5	218	135	30	0	0	25	[2D 1D 3A]	3	9
