day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456842	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123456842	130	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	7	[]	0	1
3	123456842	122	12	3	0	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	218	150	0	0	0	8	[]	0	4
4	123456842	111	16	10	0	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	218	150	0	0	0	11	[]	0	5
5	123456842	104	22	9	2	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	218	150	0	0	0	13	[]	0	5
6	123456842	100	17	14	2	0	0	4	0	0	0	1	0	0	0	2	0	57	11	2	4	1	2	218	150	0	0	0	17	[]	0	8
7	123456842	96	13	14	3	0	2	8	0	0	0	2	0	0	0	2	0	76	15	2	8	2	2	218	137	13	0	0	21	[3D]	1	9
8	123456842	72	28	13	4	6	2	9	2	0	0	2	0	0	0	2	0	113	17	2	11	2	2	218	128	22	0	0	23	[3D 1A]	2	10
9	123456842	55	32	16	8	6	1	8	4	0	0	2	0	3	0	5	0	113	17	3	11	2	3	218	118	22	0	10	27	[3D 1A 2C]	3	10
10	123456842	42	35	24	10	6	1	5	7	0	0	1	1	3	0	5	0	113	17	3	11	2	3	218	118	22	0	10	28	[3D 1A 2C]	3	10
11	123456842	30	40	25	16	6	1	5	7	0	0	1	1	3	0	5	0	113	17	3	11	2	3	218	118	22	0	10	29	[3D 1A 2C]	3	11
12	123456842	18	29	34	10	6	2	14	15	0	0	2	1	3	0	6	0	151	20	4	19	3	4	218	98	42	0	10	30	[3D 1A 2C 3B 2A]	5	12
13	123456842	13	22	32	13	11	3	17	17	0	0	2	0	3	0	7	0	170	22	5	23	3	5	218	90	50	0	10	30	[3D 1A 2C 3B 2A 1C]	6	11
14	123456842	13	17	25	14	11	3	23	21	0	0	2	0	3	0	7	1	189	25	6	31	3	6	218	81	59	0	10	30	[3D 1A 2C 3B 2A 1C 3A]	7	12
15	123456842	7	18	26	18	11	1	22	24	0	0	1	1	3	0	7	1	189	25	6	31	3	6	218	81	59	0	10	30	[3D 1A 2C 3B 2A 1C 3A]	7	12
16	123456842	6	13	24	16	11	1	21	34	0	0	1	1	3	0	7	2	208	26	7	35	3	7	218	71	69	0	10	31	[3D 1A 2C 3B 2A 1C 3A 1B]	8	12
17	123456842	5	13	21	27	11	1	17	32	0	0	0	1	3	0	7	2	208	28	7	35	3	7	218	84	56	0	10	31	[1A 2C 3B 2A 1C 3A 1B]	7	11
18	123456842	10	12	19	36	5	0	14	32	0	0	0	1	3	0	5	3	208	29	7	35	3	7	218	93	47	0	10	31	[2C 3B 2A 1C 3A 1B]	6	10
