day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457226	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	6	[]	0	0
2	123457226	116	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	8	[]	0	0
3	123457226	109	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	9	[]	0	0
4	123457226	95	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	12	[]	0	4
5	123457226	85	32	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	13	[]	0	6
6	123457226	83	26	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	15	[]	0	7
7	123457226	80	19	18	7	2	1	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	218	145	10	0	0	16	[2C]	1	9
8	123457226	60	32	22	9	2	1	6	0	0	0	0	0	0	0	3	0	57	15	3	6	0	3	218	145	10	0	0	20	[2C]	1	9
9	123457226	54	26	27	16	2	1	4	2	0	0	0	0	0	0	3	0	57	17	3	6	0	3	218	145	10	0	0	21	[2C]	1	9
10	123457226	41	30	20	18	2	3	12	4	0	0	0	0	0	0	5	0	95	18	5	13	0	5	218	135	20	0	0	22	[2C 1C]	2	11
11	123457226	36	30	23	20	2	3	12	4	0	0	0	0	0	0	5	0	95	18	5	13	0	5	218	135	20	0	0	22	[2C 1C]	2	11
12	123457226	29	28	24	22	2	2	18	4	0	0	1	0	0	0	5	0	133	20	5	18	1	5	218	135	20	0	0	24	[2C 1C]	2	12
13	123457226	27	21	28	24	2	1	17	8	0	0	1	0	0	0	6	0	171	22	6	20	1	6	218	135	20	0	0	26	[2C 1C]	2	12
14	123457226	27	16	20	27	2	2	20	13	0	0	1	0	0	0	6	1	190	23	7	26	1	7	218	125	30	0	0	26	[2C 1C 3D]	3	12
15	123457226	25	9	19	28	2	2	24	17	0	0	2	0	0	0	6	1	225	24	7	32	2	7	218	114	41	0	0	26	[2C 1C 3D 3B]	4	12
16	123457226	24	8	14	31	2	1	25	20	0	0	2	0	0	0	7	1	244	24	8	35	2	8	218	114	41	0	0	26	[2C 1C 3D 3B]	4	12
17	123457226	25	5	15	43	0	1	19	19	0	0	2	0	0	0	5	1	260	25	8	35	2	8	218	124	31	0	0	26	[1C 3D 3B]	3	11
18	123457226	23	5	15	45	0	1	18	21	0	0	1	1	0	0	3	2	277	25	8	36	2	8	218	124	31	0	0	27	[1C 3D 3B]	3	9
19	123457226	16	10	12	50	0	1	15	24	0	0	1	1	0	0	2	3	277	28	8	36	2	8	218	124	31	0	0	27	[1C 3D 3B]	3	9
20	123457226	16	8	11	67	0	1	10	17	0	0	0	2	0	0	1	2	277	29	8	36	2	8	218	134	21	0	0	27	[3D 3B]	2	8
21	123457226	15	4	10	68	1	1	10	21	0	0	0	2	0	0	1	2	293	29	8	37	2	8	218	123	32	0	0	27	[3D 3B 3C]	3	8
22	123457226	14	3	10	76	1	0	10	17	0	0	0	1	0	0	1	2	293	30	8	37	2	8	218	123	32	0	0	27	[3D 3B 3C]	3	7
23	123457226	14	3	8	81	1	0	9	16	0	0	0	1	0	0	1	1	293	30	8	37	2	8	218	123	32	0	0	27	[3D 3B 3C]	3	7
24	123457226	14	1	9	92	1	0	7	9	0	0	0	1	0	0	0	1	293	32	8	37	2	8	218	133	22	0	0	27	[3B 3C]	2	6
25	123457226	14	1	8	102	1	0	3	5	0	0	0	0	0	0	0	1	293	34	8	37	2	8	218	144	11	0	0	27	[3C]	1	5
26	123457226	14	1	5	105	1	0	2	6	0	0	0	0	0	0	0	1	293	35	8	37	2	8	218	144	11	0	0	27	[3C]	1	5
27	123457226	14	0	5	106	1	0	2	6	0	0	0	0	0	0	0	1	293	35	8	37	2	8	218	144	11	0	0	27	[3C]	1	5
28	123457226	12	2	5	107	1	0	0	7	0	0	0	0	0	0	0	1	293	36	8	37	2	8	218	144	11	0	0	29	[3C]	1	3
29	123457226	9	4	4	109	1	0	0	7	0	0	0	0	0	0	0	1	293	37	8	37	2	8	218	144	11	0	0	30	[3C]	1	2
30	123457226	6	5	6	109	1	0	0	7	0	0	0	0	0	0	0	1	293	38	8	37	2	8	218	144	11	0	0	30	[3C]	1	3
31	123457226	4	6	5	120	0	0	0	0	0	0	0	0	0	0	0	0	293	39	8	37	2	8	218	155	0	0	0	30	[]	0	3
32	123457226	4	5	5	121	0	0	0	0	0	0	0	0	0	0	0	0	293	42	8	37	2	8	218	155	0	0	0	30	[]	0	3
33	123457226	1	7	6	121	0	0	0	0	0	0	0	0	0	0	0	0	293	42	8	37	2	8	218	155	0	0	0	31	[]	0	3
34	123457226	1	7	5	122	0	0	0	0	0	0	0	0	0	0	0	0	293	43	8	37	2	8	218	155	0	0	0	31	[]	0	3
35	123457226	1	4	8	122	0	0	0	0	0	0	0	0	0	0	0	0	293	45	8	37	2	8	218	155	0	0	0	31	[]	0	3
36	123457226	1	1	9	123	0	0	0	0	0	0	0	0	0	0	1	0	312	46	9	37	2	9	218	155	0	0	0	31	[]	0	4
37	123457226	1	1	9	123	0	0	0	0	0	0	0	0	0	0	1	0	312	46	9	37	2	9	218	155	0	0	0	31	[]	0	4
38	123457226	1	1	6	123	0	0	2	0	0	0	1	0	0	0	1	0	331	50	9	39	3	9	218	155	0	0	0	31	[]	0	4
39	123457226	1	1	6	123	0	0	1	1	0	0	1	0	0	0	1	0	331	51	9	39	3	9	218	155	0	0	0	31	[]	0	4
40	123457226	1	1	5	124	0	0	1	1	0	0	1	0	0	0	1	0	331	52	9	39	3	9	218	155	0	0	0	31	[]	0	4
41	123457226	1	1	5	124	0	0	1	1	0	0	1	0	0	0	1	0	331	52	9	39	3	9	218	155	0	0	0	31	[]	0	4
42	123457226	1	1	4	125	0	0	1	1	0	0	0	1	0	0	1	0	331	52	9	39	3	9	218	155	0	0	0	31	[]	0	3
43	123457226	1	0	5	125	0	0	1	1	0	0	0	1	0	0	0	1	348	55	9	39	3	9	218	155	0	0	0	31	[]	0	2
44	123457226	1	0	4	126	0	0	1	1	0	0	0	1	0	0	0	1	348	59	9	39	3	9	218	155	0	0	0	31	[]	0	2
45	123457226	1	0	4	126	0	0	0	2	0	0	0	1	0	0	0	1	348	60	9	39	3	9	218	155	0	0	0	31	[]	0	1
46	123457226	1	0	2	129	0	0	0	2	0	0	0	1	0	0	0	0	348	63	9	39	3	9	218	155	0	0	0	31	[]	0	0
47	123457226	1	0	2	129	0	0	0	2	0	0	0	1	0	0	0	0	348	65	9	39	3	9	218	155	0	0	0	31	[]	0	0
48	123457226	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	348	68	9	39	3	9	218	155	0	0	0	31	[]	0	0
49	123457226	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	348	68	9	39	3	9	218	155	0	0	0	31	[]	0	0
50	123457226	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	348	71	9	39	3	9	218	155	0	0	0	31	[]	0	0
51	123457226	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	348	73	9	39	3	9	218	155	0	0	0	31	[]	0	0
52	123457226	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	348	76	9	39	3	9	218	155	0	0	0	31	[]	0	0
53	123457226	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	348	77	9	39	3	9	218	155	0	0	0	31	[]	0	0
54	123457226	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	348	80	9	39	3	9	218	155	0	0	0	31	[]	0	0
55	123457226	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	348	81	9	39	3	9	218	155	0	0	0	31	[]	0	0
56	123457226	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	348	82	9	39	3	9	218	155	0	0	0	31	[]	0	0
57	123457226	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	348	85	9	39	3	9	218	155	0	0	0	31	[]	0	0
58	123457226	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	348	87	9	39	3	9	218	155	0	0	0	31	[]	0	0
59	123457226	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	348	90	9	39	3	9	218	155	0	0	0	31	[]	0	0
60	123457226	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	348	91	9	39	3	9	218	155	0	0	0	31	[]	0	0
