day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457175	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123457175	123	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	6	[]	0	1
3	123457175	109	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	6	[]	0	4
4	123457175	97	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	6	[]	0	4
5	123457175	79	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	10	[]	0	5
6	123457175	77	27	23	4	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	156	0	0	0	12	[]	0	8
7	123457175	77	22	23	9	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	156	0	0	0	12	[]	0	9
8	123457175	47	42	27	9	0	3	3	1	0	0	1	0	0	0	1	0	35	16	1	3	1	1	218	145	11	0	0	14	[1D]	1	9
9	123457175	31	34	36	10	0	9	6	5	0	0	1	0	0	0	2	0	54	18	2	7	1	2	218	139	17	0	0	15	[1D 2D]	2	10
10	123457175	25	21	37	14	0	10	16	7	0	0	1	0	0	0	3	0	73	20	3	16	1	3	218	133	23	0	0	16	[1D 2D 3B]	3	10
11	123457175	22	21	35	19	0	4	20	9	0	0	1	0	0	0	2	1	73	22	3	16	1	3	218	133	23	0	0	17	[1D 2D 3B]	3	10
12	123457175	22	12	31	20	0	7	26	11	0	0	1	0	0	0	2	2	92	22	4	22	1	4	218	125	31	0	0	17	[1D 2D 3B 3D]	4	10
13	123457175	21	7	32	25	0	6	25	13	0	0	1	0	0	0	1	3	92	23	4	22	1	4	218	125	31	0	0	18	[1D 2D 3B 3D]	4	11
14	123457175	21	4	22	17	0	6	30	27	0	0	1	0	0	0	3	3	130	24	6	30	1	6	218	106	50	0	0	18	[1D 2D 3B 3D 1C 1B]	6	11
15	123457175	16	9	9	15	0	6	37	32	0	0	2	0	0	0	5	3	187	26	8	40	2	8	218	94	62	0	0	20	[1D 2D 3B 3D 1C 1B 1A]	7	11
16	123457175	7	14	10	18	0	3	34	38	0	0	2	0	0	0	3	5	187	27	8	40	2	8	218	94	62	0	0	20	[1D 2D 3B 3D 1C 1B 1A]	7	12
17	123457175	4	14	10	19	0	2	32	42	0	0	2	0	0	0	3	6	206	29	9	41	2	9	218	94	62	0	0	20	[1D 2D 3B 3D 1C 1B 1A]	7	12
18	123457175	4	5	8	29	0	7	31	40	0	0	1	0	0	0	4	5	225	29	10	45	2	10	218	95	61	0	0	20	[2D 3B 3D 1C 1B 1A 2C]	7	11
