day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457256	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123457256	120	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	5	[]	0	1
3	123457256	118	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	6	[]	0	1
4	123457256	102	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	7	[]	0	3
5	123457256	90	28	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	161	0	0	0	10	[]	0	3
6	123457256	87	19	6	2	0	6	7	0	0	0	0	0	0	0	2	0	38	15	2	7	0	2	218	153	8	0	0	13	[2C]	1	6
7	123457256	86	15	7	3	0	4	9	2	0	0	0	0	0	0	2	1	57	17	3	9	0	3	218	153	8	0	0	14	[2C]	1	8
8	123457256	64	34	9	4	0	4	8	3	0	0	0	0	0	0	2	1	57	17	3	9	0	3	218	153	8	0	0	17	[2C]	1	9
9	123457256	43	44	17	5	0	3	10	3	0	0	0	0	0	0	2	2	76	19	4	10	0	4	218	153	8	0	0	21	[2C]	1	9
