day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123456808	113	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	171	0	0	0	6	[]	0	0
2	123456808	107	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	171	0	0	0	9	[]	0	1
3	123456808	87	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	171	0	0	0	11	[]	0	4
4	123456808	71	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	171	0	0	0	13	[]	0	5
5	123456808	56	41	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	171	0	0	0	14	[]	0	7
6	123456808	54	31	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	171	0	0	0	16	[]	0	8
7	123456808	53	26	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	171	0	0	0	17	[]	0	7
8	123456808	40	32	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	171	0	0	0	18	[]	0	9
9	123456808	28	33	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	171	0	0	0	19	[]	0	10
10	123456808	24	29	36	26	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	218	171	0	0	0	20	[]	0	9
11	123456808	23	21	40	31	0	0	2	1	0	0	0	0	0	0	1	0	19	24	1	3	0	1	218	171	0	0	0	20	[]	0	9
12	123456808	17	21	42	35	0	0	2	1	0	0	0	0	0	0	0	1	19	24	1	3	0	1	218	171	0	0	0	21	[]	0	10
13	123456808	17	15	30	38	0	2	12	2	0	0	0	0	0	0	2	1	57	24	3	13	0	3	218	162	9	0	0	21	[3C]	1	11
14	123456808	16	12	25	45	0	0	13	4	0	0	0	0	0	0	3	1	76	26	4	14	0	4	218	162	9	0	0	22	[3C]	1	11
15	123456808	13	10	26	49	0	0	11	6	0	0	0	0	0	0	2	2	92	26	4	14	0	4	218	162	9	0	0	22	[3C]	1	11
16	123456808	8	11	24	51	0	0	12	8	0	0	0	0	0	0	3	2	111	26	5	17	0	5	218	162	9	0	0	22	[3C]	1	11
17	123456808	8	9	23	54	0	0	11	9	0	0	0	0	0	0	2	3	111	26	5	17	0	5	218	162	9	0	0	22	[3C]	1	11
18	123456808	6	10	20	56	0	0	12	9	0	0	1	0	0	0	2	3	146	29	5	18	1	5	218	162	9	0	0	22	[3C]	1	11
19	123456808	3	9	19	58	0	0	13	10	0	0	1	0	0	0	3	3	183	31	6	20	1	6	218	162	9	0	0	22	[3C]	1	12
20	123456808	3	3	16	67	0	0	14	9	0	0	1	0	0	0	3	3	202	32	7	23	1	7	218	162	9	0	0	22	[3C]	1	11
21	123456808	3	2	14	70	0	0	13	10	0	0	1	0	0	0	3	3	218	33	7	23	1	7	218	162	9	0	0	22	[3C]	1	11
22	123456808	2	2	13	72	0	0	11	12	0	0	1	0	0	0	3	3	218	37	7	23	1	7	218	162	9	0	0	22	[3C]	1	11
23	123456808	1	3	8	89	0	0	7	5	0	0	0	1	0	0	3	2	255	40	8	25	1	8	218	171	0	0	0	22	[]	0	8
24	123456808	1	3	6	93	0	0	6	5	0	0	0	1	0	0	2	2	273	42	8	25	1	8	218	171	0	0	0	22	[]	0	7
25	123456808	1	3	5	94	0	0	6	5	0	0	0	1	0	0	2	2	289	44	8	25	1	8	218	171	0	0	0	22	[]	0	7
