day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456899	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123456899	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	3	[]	0	0
3	123456899	127	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	5	[]	0	1
4	123456899	121	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	10	[]	0	1
5	123456899	112	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	11	[]	0	2
6	123456899	110	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	13	[]	0	2
7	123456899	108	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	15	[]	0	6
8	123456899	74	41	9	0	0	3	5	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	146	10	0	0	18	[1D]	1	7
9	123456899	58	48	16	1	0	2	6	1	0	0	0	0	0	0	2	0	38	17	2	5	0	2	218	146	10	0	0	20	[1D]	1	8
10	123456899	42	52	22	4	0	1	8	2	0	0	0	0	0	0	3	0	57	21	3	7	0	3	218	146	10	0	0	21	[1D]	1	9
11	123456899	41	34	28	6	0	6	12	3	0	0	0	0	0	0	3	1	76	23	4	11	0	4	218	137	19	0	0	21	[1D 2A]	2	9
12	123456899	38	24	12	7	0	12	28	6	0	0	1	0	0	0	5	1	133	24	6	27	1	6	218	121	35	0	0	22	[1D 2A 2B 2D]	4	9
13	123456899	38	10	15	8	0	13	32	10	0	0	1	0	0	0	5	2	152	25	7	32	1	7	218	111	45	0	0	22	[1D 2A 2B 2D 3C]	5	10
14	123456899	37	9	10	11	0	10	30	18	0	0	0	1	0	0	4	4	190	26	8	35	1	8	218	111	45	0	0	23	[1D 2A 2B 2D 3C]	5	10
15	123456899	31	10	5	11	1	9	35	22	0	0	0	1	0	0	4	5	226	28	9	40	1	9	218	103	53	0	0	23	[1D 2A 2B 2D 3C 1B]	6	11
16	123456899	25	12	8	12	1	7	35	24	0	0	0	1	0	0	3	6	226	28	9	40	1	9	218	103	53	0	0	23	[1D 2A 2B 2D 3C 1B]	6	11
17	123456899	21	14	5	12	1	4	37	30	0	0	0	1	0	0	3	6	242	28	9	42	1	9	218	92	64	0	0	23	[1D 2A 2B 2D 3C 1B 3A]	7	11
18	123456899	17	13	10	22	1	3	32	27	0	0	0	1	0	0	3	5	242	30	9	42	1	9	218	102	54	0	0	24	[2A 2B 2D 3C 1B 3A]	6	10
19	123456899	15	11	11	26	1	2	27	33	0	0	0	1	0	0	3	4	259	30	9	42	1	9	218	102	54	0	0	24	[2A 2B 2D 3C 1B 3A]	6	11
20	123456899	15	8	8	28	1	0	29	36	0	0	0	1	0	0	3	5	297	30	10	45	1	10	218	102	54	0	0	24	[2A 2B 2D 3C 1B 3A]	6	10
21	123456899	15	7	8	40	1	0	24	31	0	0	0	1	0	0	2	5	297	30	10	45	1	10	218	111	45	0	0	24	[2B 2D 3C 1B 3A]	5	9
22	123456899	12	8	8	66	1	0	13	20	0	0	0	1	0	0	1	4	297	30	10	45	1	10	218	127	29	0	0	25	[3C 1B 3A]	3	6
23	123456899	12	6	6	77	1	0	9	17	0	0	0	1	0	0	2	3	315	31	11	47	1	11	218	137	19	0	0	25	[1B 3A]	2	5
24	123456899	12	6	5	82	1	0	8	15	0	0	0	1	0	0	0	4	315	31	11	47	1	11	218	137	19	0	0	25	[1B 3A]	2	4
25	123456899	12	2	7	91	0	2	6	11	0	0	0	1	0	0	0	2	331	33	11	48	1	11	218	135	21	0	0	25	[3A 3B]	2	4
26	123456899	12	2	6	92	0	1	7	11	0	0	0	1	0	0	0	2	331	36	11	48	1	11	218	135	21	0	0	25	[3A 3B]	2	3
27	123456899	12	2	4	103	0	1	5	5	0	0	0	0	0	0	0	2	331	38	11	48	1	11	218	146	10	0	0	25	[3B]	1	3
28	123456899	12	2	4	103	0	1	5	5	0	0	0	0	0	0	0	2	331	40	11	48	1	11	218	146	10	0	0	25	[3B]	1	3
29	123456899	12	2	4	103	0	1	4	6	0	0	0	0	0	0	0	2	331	40	11	48	1	11	218	146	10	0	0	25	[3B]	1	3
30	123456899	12	2	4	103	0	0	5	6	0	0	0	0	0	0	0	2	331	41	11	48	1	11	218	146	10	0	0	25	[3B]	1	3
31	123456899	12	2	3	104	0	0	4	7	0	0	0	0	0	0	0	2	331	42	11	48	1	11	218	146	10	0	0	25	[3B]	1	3
32	123456899	12	1	3	105	0	0	3	8	0	0	0	0	0	0	0	2	331	44	11	48	1	11	218	146	10	0	0	25	[3B]	1	2
33	123456899	11	2	3	108	0	0	2	7	0	0	0	0	0	0	0	1	331	45	11	48	1	11	218	146	10	0	0	25	[3B]	1	2
34	123456899	11	2	2	109	0	0	2	7	0	0	0	0	0	0	0	1	331	49	11	48	1	11	218	146	10	0	0	25	[3B]	1	2
35	123456899	10	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	331	50	11	48	1	11	218	156	0	0	0	26	[]	0	1
36	123456899	9	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	331	51	11	48	1	11	218	156	0	0	0	26	[]	0	2
37	123456899	7	4	1	122	0	0	0	0	0	0	0	0	0	0	0	0	331	53	11	48	1	11	218	156	0	0	0	27	[]	0	1
38	123456899	4	5	2	123	0	0	0	0	0	0	0	0	0	0	0	0	331	54	11	48	1	11	218	156	0	0	0	27	[]	0	1
39	123456899	3	2	5	124	0	0	0	0	0	0	0	0	0	0	0	0	331	54	11	48	1	11	218	156	0	0	0	27	[]	0	1
40	123456899	3	1	0	120	0	1	4	4	0	0	1	0	0	0	0	0	350	58	11	52	2	11	218	146	10	0	0	27	[2C]	1	1
