day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457027	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123457027	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
3	123457027	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	6	[]	0	0
4	123457027	112	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	9	[]	0	1
5	123457027	101	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	10	[]	0	2
6	123457027	99	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	12	[]	0	2
7	123457027	95	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	16	[]	0	3
8	123457027	73	36	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	18	[]	0	6
9	123457027	57	42	20	9	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	159	0	0	0	19	[]	0	7
10	123457027	50	38	17	10	0	1	7	6	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	152	7	0	0	20	[1B]	1	7
11	123457027	45	34	23	10	0	1	8	7	0	0	0	0	0	0	3	0	57	11	3	10	0	3	218	152	7	0	0	21	[1B]	1	7
12	123457027	39	30	29	14	0	1	5	10	0	0	0	0	0	0	3	0	57	13	3	10	0	3	218	152	7	0	0	21	[1B]	1	9
13	123457027	39	24	32	17	0	1	5	10	0	0	0	0	0	0	3	0	57	13	3	10	0	3	218	152	7	0	0	21	[1B]	1	10
