day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457040	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123457040	118	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	8	[]	0	2
3	123457040	97	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	12	[]	0	4
4	123457040	72	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	16	[]	0	6
5	123457040	51	52	18	2	0	3	8	1	0	0	0	0	0	0	1	0	19	6	1	8	0	1	218	147	7	0	0	17	[3D]	1	8
6	123457040	50	39	25	6	0	2	10	2	0	0	0	0	0	0	2	0	38	7	2	10	0	2	218	147	7	0	0	18	[3D]	1	12
7	123457040	50	29	28	9	0	1	12	4	0	0	0	0	0	0	1	2	57	9	3	13	0	3	218	147	7	0	0	18	[3D]	1	12
8	123457040	20	38	23	9	7	4	20	10	0	0	2	0	0	0	1	2	95	11	3	23	2	3	218	133	21	0	0	21	[3D 1A 3A]	3	12
9	123457040	9	28	17	3	9	5	30	21	0	0	2	0	1	1	7	3	152	12	7	35	2	7	218	90	54	0	10	21	[3D 1A 3A 3B 2A 3C 1C]	7	12
10	123457040	6	9	13	2	11	10	39	29	0	0	1	1	1	0	8	6	209	13	10	49	2	10	218	73	71	0	10	21	[3D 1A 3A 3B 2A 3C 1C 2B 1D]	9	12
11	123457040	4	6	3	3	12	5	50	35	0	0	1	1	1	0	7	8	245	14	11	58	2	11	218	50	94	0	10	22	[3D 1A 3A 3B 2A 3C 1C 2B 1D 2D 2C]	11	12
12	123457040	4	6	2	4	12	4	42	44	0	0	1	1	1	0	5	10	245	14	11	58	2	11	218	50	94	0	10	22	[3D 1A 3A 3B 2A 3C 1C 2B 1D 2D 2C]	11	12
13	123457040	4	4	4	4	12	3	35	52	0	0	1	1	1	0	4	11	245	14	11	58	2	11	218	50	94	0	10	22	[3D 1A 3A 3B 2A 3C 1C 2B 1D 2D 2C]	11	12
14	123457040	4	3	5	4	12	2	33	55	0	0	1	1	1	0	4	11	245	14	11	58	2	11	218	50	94	0	10	22	[3D 1A 3A 3B 2A 3C 1C 2B 1D 2D 2C]	11	11
15	123457040	4	1	2	17	12	2	30	51	0	0	0	2	1	0	3	11	261	14	11	60	2	11	218	46	98	0	10	22	[1A 3A 3B 2A 3C 1C 2B 1D 2D 2C 1B]	11	10
16	123457040	4	0	3	17	12	1	28	54	0	0	0	2	1	0	2	12	261	14	11	60	2	11	218	46	98	0	10	22	[1A 3A 3B 2A 3C 1C 2B 1D 2D 2C 1B]	11	10
17	123457040	4	0	3	17	12	1	27	55	0	0	0	2	1	0	2	12	261	14	11	60	2	11	218	46	98	0	10	22	[1A 3A 3B 2A 3C 1C 2B 1D 2D 2C 1B]	11	10
18	123457040	11	0	2	37	5	0	23	43	0	0	0	0	1	0	2	12	261	14	11	60	2	11	218	60	84	0	10	22	[3B 2A 3C 1C 2B 1D 2D 2C 1B]	9	8
19	123457040	13	1	2	71	3	0	14	27	0	0	0	0	0	0	1	4	261	15	11	60	2	11	218	103	51	0	0	23	[2B 1D 2D 2C 1B]	5	5
20	123457040	14	2	2	92	1	0	6	16	0	0	0	0	0	0	0	3	261	16	11	60	2	11	218	120	34	0	0	24	[2D 2C 1B]	3	3
21	123457040	14	3	2	108	0	0	3	5	0	0	0	0	0	0	0	1	261	16	11	60	2	11	218	143	11	0	0	25	[1B]	1	1
