day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457066	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457066	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123457066	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	6	[]	0	0
4	123457066	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	9	[]	0	0
5	123457066	110	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	12	[]	0	3
6	123457066	106	20	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	152	0	0	0	16	[]	0	4
7	123457066	106	14	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	152	0	0	0	16	[]	0	7
8	123457066	75	43	16	1	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	152	0	0	0	18	[]	0	8
9	123457066	57	51	23	4	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	152	0	0	0	22	[]	0	7
10	123457066	39	47	32	6	0	4	5	3	0	0	1	0	0	0	1	0	38	15	1	6	1	1	218	143	9	0	0	24	[1D]	1	10
11	123457066	24	50	35	8	2	5	7	5	0	0	1	0	0	0	1	0	55	16	1	10	1	1	218	133	19	0	0	24	[1D 2A]	2	11
12	123457066	11	41	53	12	2	3	7	7	0	0	1	0	0	0	1	0	55	17	1	10	1	1	218	133	19	0	0	24	[1D 2A]	2	12
