day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457019	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457019	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123457019	111	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	4
4	123457019	99	27	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	218	152	0	0	0	10	[]	0	4
5	123457019	89	32	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	152	0	0	0	14	[]	0	4
6	123457019	89	25	17	4	0	0	1	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	218	152	0	0	0	14	[]	0	6
7	123457019	89	12	19	4	0	4	5	3	0	0	0	0	0	0	1	1	38	9	2	6	0	2	218	143	9	0	0	14	[1A]	1	7
8	123457019	68	26	21	9	0	3	5	4	0	0	0	0	0	0	1	1	38	11	2	6	0	2	218	143	9	0	0	16	[1A]	1	8
9	123457019	51	34	23	9	3	1	9	6	0	0	0	0	0	0	1	1	55	11	2	9	0	2	218	133	19	0	0	16	[1A 2C]	2	9
