day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457236	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123457236	130	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	5	[]	0	1
3	123457236	121	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	8	[]	0	2
4	123457236	105	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	9	[]	0	4
5	123457236	98	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	12	[]	0	4
6	123457236	95	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	15	[]	0	5
7	123457236	92	20	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	18	[]	0	7
8	123457236	78	25	19	8	0	2	6	2	0	0	0	0	0	0	1	0	19	14	1	6	0	1	218	140	9	0	0	21	[3D]	1	6
9	123457236	59	36	17	10	0	3	11	3	0	0	0	0	0	0	2	0	38	18	2	10	0	2	218	128	21	0	0	23	[3D 1D]	2	9
10	123457236	31	56	24	11	0	3	10	4	0	0	0	0	0	0	1	1	38	18	2	10	0	2	218	128	21	0	0	25	[3D 1D]	2	12
11	123457236	18	51	33	16	0	2	14	4	0	0	0	0	0	0	1	2	57	20	3	13	0	3	218	128	21	0	0	26	[3D 1D]	2	12
